Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.204971171137	2.32289239473977	-3.17469675	6.27243025
abau1245	-2.40530290998	2.32322650284401	-7.2902395	1.89185075
abee1242	-1.205080757725	2.49933864760397	-6.3325555	3.63832325
aben1249	0.88529698462	2.57672012333233	-3.77714625	6.06113575
abkh1244	-1.567101394925	2.70169979477478	-7.1526365	3.73047074999999
abua1245	-1.373641766058	2.12454038569539	-5.676148	2.66685825
abui1241	-0.44026390248	2.42030475045826	-5.29688275	4.2352575
abun1252	3.44165479505	2.51560963505235	-1.192906	8.5921315
acha1249	-0.616691839955	2.3960508719245	-5.39167375	4.0625565
acha1250	0.6945583262585	2.43951500363105	-3.88852275	5.58872975
ache1246	-0.567868109165	2.43889636682999	-5.6989095	3.8503935
achi1256	1.6041502536445	2.60329308108702	-3.21980025	7.03923274999999
achi1257	0.3849638929	2.62297637738554	-4.77168275	5.83275675
achu1248	0.324482250745	2.37160977941845	-4.321764	4.97777375
acol1236	0.933286658455	2.64711934710688	-4.01314875	6.39826925
adan1251	-0.379996659015	2.45817840427131	-5.21183525	4.31753599999999
adon1237	0.45840638354	2.5012677548433	-4.4045735	5.73138275
aeky1238	-2.490525010605	2.68001353060375	-8.30504925	2.41703725
afad1236	1.6762684750795	2.54626538419885	-3.05062325	6.95399725
afar1241	-1.0963488958505	2.44146137417954	-6.1840375	3.22908175
aghe1239	1.087840906905	2.40197656772261	-3.56038175	6.43992425
aghu1255	-1.52891029315	2.687775719295	-7.2324015	3.592758
agob1244	-2.3814415082	2.50268316449061	-7.619269	2.373058
agua1253	-0.7212663191255	2.51842509619217	-5.94331125	3.9181875
agus1235	0.60055364857	2.65557894072054	-4.4179045	6.23280375
agut1237	0.446798438995	2.72280611687724	-4.77233825	5.82447825
aheu1239	0.6673226861055	2.62261650160108	-4.25906475	6.0505645
aika1237	-1.451078269965	2.38350464556821	-6.59743	2.92839249999999
aime1238	-2.839937290555	2.69511997396655	-8.2526515	2.15335275
ainu1240	-0.94093453191	2.64377321469703	-6.465203	3.88759425
aito1238	-0.593377366525	2.14062321396258	-4.8792235	3.72599625
ajab1235	0.94875797177	2.66179463902159	-4.16994475	6.18007325
ajas1235	1.886546915875	2.61475487435433	-2.9735225	7.19468499999999
ajie1238	0.879503613075	2.56202083608142	-4.1064835	5.9800275
akei1237	1.424470974798	2.45139908116507	-3.29272525	6.577081
akha1245	-0.217537726095	2.1696584803158	-4.7311875	3.91073775
akoo1248	-0.452482380165	2.43693596241421	-5.44637175	4.228148
akun1241	-1.273536525225	2.43377800329018	-6.381737	3.29235674999999
alab1237	-0.31811547425	2.68281705585174	-5.64109	5.06871474999999
alab1254	-1.958454209773	2.53691884144567	-7.46747125	2.78608475
alac1244	2.0962509556015	2.64506817545027	-2.7056655	7.67707075
alag1248	0.057657409718	2.27273005036128	-4.4470335	4.51964375
alam1246	-3.8292213717	2.43854320915176	-8.995247	0.364189924999987
alba1269	0.6628570221285	2.57296074319356	-4.04722075	6.02629375
aleu1260	-1.123495340635	2.49940371696415	-6.26823175	3.61699049999999
alor1247	-0.272952125655	2.45283737895581	-5.0619675	4.41723474999999
aluk1238	2.271803699695	2.24832491700893	-1.87214775	6.8686305
alya1239	3.22947563897	2.42362749139155	-0.944065225	8.2996005
amam1246	-3.45336350111	2.28671128127063	-8.16600775	0.739584875
amap1240	-2.1934453239855	2.34083724689364	-7.00670875	2.22599325
amar1272	3.120161964105	2.37931673549125	-1.0241695	8.001505
amas1236	2.0300412404395	2.78665566933975	-3.2041555	7.8213435
ambu1247	-2.45108955381	2.18071305080898	-6.85556475	1.50344825
amdo1237	3.21854542892	2.31836513744286	-1.07459125	8.17527
amii1238	-1.5362892247635	2.5205205846808	-6.9072655	3.1438135
