Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.1597215533	4.49167667828623	1.255706	18.761405
abau1245	-6.33346752036	5.18977219448385	-16.99929	3.47617524999999
abee1242	7.98245700545	4.10976033890981	0.3703037	16.714425
aben1249	8.2202260108	4.03912854811798	0.823416725	16.6716025
abkh1244	-8.75049229924	6.07074314299563	-21.970775	2.0807995
abua1245	4.66727710916	4.38015968304273	-3.29341275	14.003135
abui1241	-4.680588001845	4.62937897756256	-14.1975025	4.30410525
abun1252	1.5696158062745	4.65157888219992	-7.11099025	10.86851
acha1249	-6.10727151971	3.95104716644087	-14.1193525	1.34268474999999
acha1250	3.996480729325	3.44178378816573	-2.605393	11.1459525
ache1246	-4.049341109065	3.95676641305885	-12.15329	3.85569
achi1256	5.09025777864	4.3973357521896	-3.24398075	14.0691225
achi1257	7.2912518472	3.95474803976085	-0.0607442799999999	15.38055
achu1248	-5.243502010825	4.29824547499152	-13.7917175	3.19847399999998
acol1236	5.22556715536	4.00666898949009	-2.37002	13.552225
adan1251	-4.6856885542105	4.5943813750053	-14.2766525	4.10232399999999
adon1237	7.529987322975	4.00160327235553	0.399393175	15.9961275
aeky1238	-2.568763776685	4.57994289859618	-11.8629075	5.94008375
afad1236	4.20914043825	3.87781533127371	-3.25366275	12.0683675
afar1241	-2.258589481885	3.79950369787092	-9.81758525	5.1682375
aghe1239	9.2609094029	4.71044332524059	0.334942825	18.8375025
aghu1255	-4.204929210725	4.07370437915913	-12.5003375	3.36681775
agob1244	-2.333867132545	4.90430647288648	-12.5952325	6.82031499999998
agua1253	-5.126572509291	4.35128339150141	-13.8730225	3.22219724999999
agus1235	8.336880462155	3.95305336294299	1.2829	16.41656
agut1237	7.95773015975	4.07813691690057	0.35032505	16.2520725
aheu1239	8.07168239432	3.84299794242258	0.958046225	16.24157
aika1237	-3.39744216389	4.50647905748905	-12.80791	5.16518
aime1238	-2.575560862583	4.51934595770068	-11.4208525	6.386728
ainu1240	-3.55303366775	6.23483287420613	-17.4545075	7.57538874999999
aito1238	9.41411731525	4.47067480078934	1.23825825	18.87368
ajab1235	7.61051282159	4.26828803955062	-0.456917375	16.2785975
ajas1235	6.0207318981	4.78117307184987	-2.77283625	15.489465
ajie1238	7.065365244225	3.93837875431407	-0.00974617874999997	15.2668675
akei1237	7.292766530075	3.8441267122778	0.106482425	15.068155
akha1245	-6.09085905255	3.85130645001594	-13.7036075	1.51891925
akoo1248	9.9039606375	4.38559345656753	1.83558425	19.3321775
akun1241	-3.04809422421	3.83642821858468	-10.43959	4.96969775
alab1237	-5.74630215685	4.85842984144772	-15.901115	3.36817099999999
alab1254	-2.850613154385	3.83552807777347	-10.3473975	4.80758875
alac1244	5.32313219455	4.44842248875415	-2.80888075	14.3309375
alag1248	-1.903523052261	3.51552099596883	-8.62218025	5.01539
alam1246	-6.29071703795	5.20675637855749	-17.20845	3.19317975
alba1269	8.35167369585	3.93697700717957	1.127527	16.5551825
aleu1260	-2.9458720873115	4.56937945911669	-12.0188525	5.8667655
alor1247	7.5968008411	3.92271746165162	0.362704675	15.686215
aluk1238	-4.2821488061505	4.21842516119656	-12.458725	4.10203174999999
alya1239	-1.62579316514	3.80423349808525	-8.8448635	6.09652625
amam1246	-3.13546682424265	4.82753562561201	-13.131865	6.53204549999999
amap1240	-3.51081561481	5.00842673884184	-13.6557275	5.73196724999999
amar1272	5.29229433845	3.87076733072759	-1.996862	13.1511025
amas1236	1.421312367985	4.84413049981088	-7.74327325	11.4765575
ambu1247	-4.3854690894565	4.65389457062226	-13.5056325	4.8235995
amdo1237	-2.6187975159775	3.62543159342967	-9.791412	4.56258575
amii1238	-3.8891479152995	5.13599416243693	-14.6205375	5.28531525
amis1246	6.69797496765	4.29855017010206	-0.851284175	15.3694575
amri1238	-0.58629465153	3.6777500154933	-7.60995275	6.853256
anei1239	7.09758163652	4.05467638660712	-0.4261429	15.26628
anem1249	-0.366737239495	4.49784952136053	-8.9119545	8.76671474999999
anfi1235	-7.82660857651	5.24439471373867	-18.7591125	1.5626415
ango1257	-3.739220688885	3.96778485002781	-11.61715	4.01228675
anuf1239	7.90792679509	4.10880335530536	0.281011075	16.910935
anut1237	8.1352126121	3.83097400720043	1.05040975	16.6568475
anuu1241	-1.604307880625	3.75915927671573	-8.5949065	5.953905
aona1235	-2.924744622347	3.99170881415919	-10.3665425	4.96195725
aoua1234	9.23493175375	4.41148388660076	1.4499275	18.65086
apat1240	-3.789038744175	3.83345657880192	-11.19631	3.82152324999999
