Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.9576287146	4.44367776252103	-0.67698	17.2450225
abau1245	-7.75096727915	5.44318757972099	-19.0312625	2.27776825
abee1242	7.41950637045	4.25086927346793	-0.425384225	16.30821
aben1249	7.84622472235	4.13848436904349	-0.0130920525	16.5833475
abkh1244	-12.0316715966	7.91480655217709	-29.1580325	1.48700449999998
abua1245	5.195939309525	4.64279269654161	-3.15390325	14.902805
abui1241	-6.92856111402	4.89989145135435	-17.140085	2.392418
abun1252	-1.172048465835	4.68820056799405	-9.7479665	8.3399975
acha1249	-5.3495508081	3.95058354907555	-13.1566675	2.48456874999999
acha1250	3.553653356705	3.7619907952804	-3.60369025	11.24519
ache1246	-4.24830583934	4.02476700506626	-12.22228	3.76637
achi1256	5.371748107565	4.59681181610329	-2.921757	15.4597825
achi1257	6.7892652671	3.90065788267771	-0.6790964	15.1084
achu1248	-5.90598277755	4.35904308537497	-14.717615	2.27089925
acol1236	5.26646744625	4.06446921498662	-2.328404	13.8746725
adan1251	-7.0227889344	4.96285738529455	-17.0459675	1.97954599999999
adon1237	6.98733895853	3.97071048614122	-0.623086525	15.0770625
aeky1238	-5.265824151405	4.85999416483546	-15.2675225	3.96203725
afad1236	5.75165635605	3.95105908130184	-1.717775	13.6900175
afar1241	-3.30460842895	3.6931852547542	-10.4533625	4.2751845
aghe1239	7.7758405132	4.67762048656706	-1.233274	17.5918325
aghu1255	-6.12231890842	4.37197872698681	-14.82815	2.58743349999999
agob1244	-4.929908229715	5.19408464232725	-15.4776875	5.12204074999999
agua1253	-5.829340716415	4.44650885776243	-14.64931	2.34165599999998
agus1235	7.76541119345	4.02813869457364	0.0573011350000001	16.1549325
agut1237	7.789943902	4.01516890878971	0.046017715	15.7863475
aheu1239	6.4525236238	4.03460942875208	-1.128081	14.786135
aika1237	-4.158032689115	5.15881674782325	-14.5582225	5.285067
aime1238	-5.68320710318	5.76589357221883	-17.3187075	4.607357
ainu1240	-7.30871854232	7.03400009991635	-21.6701625	4.76797925
aito1238	5.94711608368635	4.07694749493512	-1.715997	14.3627625
ajab1235	6.9961207587	4.21008076535198	-1.028301	15.2935875
ajas1235	2.736902304735	4.85022103393622	-6.367497	12.61068
ajie1238	6.6866887183375	4.0691449545924	-1.09039975	14.8547675
akei1237	6.29583721555	3.88221600254299	-1.0278095	14.4276575
akha1245	-5.819530198875	3.74639562385031	-13.1876725	1.732988
akoo1248	8.5895580423	4.36288847763929	0.5814011	17.5808525
akun1241	-3.144006851055	4.17432404919549	-11.69732	5.10547725
alab1237	-6.461109693155	5.02988862657083	-16.64568	3.17543575
alab1254	-3.7087918708615	3.77415355048712	-11.026525	3.79843575
alac1244	6.1536130326	4.71793641262756	-2.57814775	15.72408
alag1248	-2.215034859855	3.71672849833461	-9.72134875	5.0924595
alam1246	-7.602347788825	5.65588470406055	-19.1799375	3.115482
alba1269	7.8378179368595	3.97498834143002	0.244455625	16.089155
aleu1260	-3.97390565235	4.46194065525719	-13.17496	4.39590725
alor1247	6.980832591579	4.01073055114306	-0.534801175	15.360335
aluk1238	-3.85956081111	4.0405157938193	-12.051265	4.30040024999999
alya1239	-1.72327229189	3.86100354517591	-9.36411225	5.819106
amam1246	-5.41381446933	4.87136815577541	-15.038065	3.87701975
amap1240	-3.882705797635	4.95664583508226	-13.8223825	5.48353899999999
amar1272	4.516175030215	3.99691350420159	-3.000787	12.970585
amas1236	-0.262466071553	4.55806326270362	-8.85452375	9.01692424999999
ambu1247	-4.69617239855	5.16192190247448	-15.2392	5.14821525
amdo1237	-3.12440065113	3.68594952695233	-10.0641375	4.441549
amii1238	-6.46541464869	5.44381261655864	-17.9020375	3.6019045
amis1246	6.45471651907	4.3151026301357	-1.51234025	15.6345025
amri1238	-1.58161805738	3.68760807397944	-8.48994775	6.08245425
anei1239	6.6384512024	3.92425226396143	-0.861944175	14.835745
anem1249	0.3792007583675	4.6125683376258	-8.29983775	9.68578699999999
anfi1235	-6.4075328361	4.59244061207659	-15.9077075	2.02169225
ango1257	-4.081015415035	3.90179651466633	-11.8812275	3.76971124999999
anuf1239	7.2363040498	4.30905936065331	-0.85348705	16.2277425
anut1237	7.679151277285	3.81094254856039	0.5482019	15.6878425
anuu1241	-0.26915209718	3.67010134166461	-7.58773475	7.106375
aona1235	-3.393688521195	3.99340151336811	-11.1530775	4.55860949999999
aoua1234	5.28339455355	4.29379547767763	-2.8097625	14.06549
apat1240	-2.4333458601995	3.89743586202202	-10.3412925	5.56563199999999
apin1244	-4.34234948438	4.18202006122747	-13.0750875	3.798315
apma1240	5.453054929855	3.81442517244984	-1.98753075	13.14834
apma1241	-3.18269312165	5.46245223510602	-14.2096025	7.080538
arak1252	6.25829993475	3.85092098681367	-1.0126005	14.29715
aram1253	-6.28677484741	5.51315684038827	-18.1554575	3.957117
arao1248	-2.752124295185	3.85967993610024	-10.3781025	4.977149
arap1274	2.126250819235	4.0991283162747	-5.90355025	10.39645
araw1273	-3.955724997295	4.33851195734075	-12.99656	4.26099825
araw1276	4.142292232	3.96903997803019	-3.53507825	12.2575525
arbo1245	-1.4848222232987	3.52709077059642	-8.12597925	5.687099
arch1244	-14.001624577535	7.33313331757545	-30.1988625	-1.52679575000001
area1240	5.32704222325	3.79620428457455	-1.88235875	13.1368075
argo1244	-1.457710877579	4.25886496117259	-10.212825	6.71046049999999
arhu1242	-4.029907075725	3.93685184736658	-12.1624	3.80666525
arig1246	7.3841140841	4.35970762980202	-1.07361275	16.4455725
arom1237	6.826829397505	4.09071167403319	-0.6956475	15.50527
arop1242	4.63326575602	3.92643645685973	-2.63245475	12.511535
arop1243	5.14567484624	3.90219124992291	-2.030235	13.306465
aros1241	4.4851224304	3.60758030146551	-2.70170425	11.73832
arta1239	7.8885047542	3.98949191352695	0.27423115	16.1063725
asha1243	5.02412174917	3.89415617764678	-2.28850475	13.2013425
ashe1272	5.00356412804	3.88249918889412	-2.29712475	13.110325
assi1247	-5.13238434583	4.84826344238098	-14.86133	4.24115974999999
asur1254	-0.23696845534	3.69928181782834	-7.52900425	7.25251725
atam1240	7.74105079238	3.99711903467097	-0.0328684599999999	15.9635075
atay1247	6.49449063036	4.39533167984575	-1.63232875	15.651715
athp1241	-5.22226589779	4.07613980689973	-13.1836425	2.56428549999998
aton1241	-5.09688148847	4.07301492004116	-13.0908825	2.52954274999999
aulu1238	6.223342656079	3.88661292604149	-1.08895575	14.290775
auuu1241	5.26080906362	4.58473379794193	-3.29674825	15.0160175
auye1238	-6.4753344725	4.4610134489679	-15.422845	1.87818275
avac1239	-4.041203108515	4.26690807548116	-12.6396175	4.25265499999999
avat1244	6.94592433037	4.2650624756794	-0.845204675	15.71428
awac1239	-5.3363223542715	4.58325387188355	-14.8305875	3.56590075
awad1243	-3.42328178811	4.12921163397854	-11.8220125	4.91389825
awad1244	2.60797059829	3.77073595277752	-4.424858	10.43463
awar1249	-2.69551685813	5.15325179776233	-13.3039975	7.27402175
awet1244	-3.97377446035	4.3913353009177	-12.487555	4.68132174999999
awtu1239	-8.0354012601	5.53798630139761	-19.3253675	2.07817475
axam1237	6.151969923875	3.9143968054231	-1.38479325	14.1121125
axiy1235	-4.8186876499	3.85189929663529	-12.5075625	2.9614625
ayiw1239	6.16151163645	3.92143738758401	-1.2098985	13.83587
baba1266	7.74873094876	4.67063051441147	-1.12971075	17.36156
baba1268	5.8936312044	3.8962073362362	-1.52512675	14.2406475
babi1235	-6.62835013935	4.47052883015328	-15.5287075	1.92871124999999
bafa1247	8.64138764	4.3644285212295	0.671307525	17.714745
bafi1243	8.2655077684	4.40338746909586	-0.199739225	17.4895625
bafu1246	7.75861626237	4.6644380519466	-0.952591525	17.7148075
bagi1246	4.53355559835	3.72358934006543	-3.072432	12.05389
bagv1239	-14.04667209875	7.3153041885175	-29.9470275	-1.64088750000001
bahn1262	6.4275607689	3.95860944826423	-1.2746785	14.78794
baim1244	-4.15170813302	3.68893408641547	-11.5806625	3.26769424999999
baka1272	7.07225011632	4.08296777167601	-0.63256035	16.0034275
baka1274	4.4225774158	3.75582976191953	-2.96744925	11.973545
baki1244	5.444193336	3.75653489257142	-2.103209	13.1243575
bala1311	6.6495823893	4.03512588562051	-1.03875125	14.945595
bala1315	7.192313312925	4.11809091185082	-0.859607475	15.807425
bala1316	6.67373839885	4.11741049416567	-1.10894525	14.64166
bali1278	6.75626120765	3.97936318715212	-1.0442275	14.811975
balu1257	6.6549305551	3.96589586972811	-0.8098298	14.78265
bamb1262	-2.339401726624	4.56799012131165	-11.3709075	6.4857085
bamb1269	-4.700302501665	4.30117720571782	-13.6116375	3.73301324999999
bamb1270	6.44906400009	4.15638889988306	-1.6044955	14.66579
bamu1253	7.838739231935	4.65919658442276	-0.921953325	17.58401
band1340	6.955321487665	4.27687901369334	-1.2791295	15.7302075
band1344	6.88913294888	4.12334747402455	-0.9893521	15.05377
bang1354	7.1461952343	3.89373970685081	-0.3343442	14.84384
bang1363	-9.374045899345	8.67745940807174	-28.6481975	4.88453849999999
bani1255	3.036137831935	3.56132310107408	-4.00978725	10.289525
bant1281	-5.24924475925	4.16407460968012	-13.5905075	2.84436974999999
bara1361	6.841190829745	4.01239744906196	-0.8952528	15.1563975
bara1369	5.2586835321	3.81368748916321	-2.149807	12.826505
bard1255	-2.798518268675	4.58943717617338	-12.1884625	6.21908825
bare1276	3.48345529345	3.86851676835869	-4.06454825	11.219245
bare1279	5.505512846555	4.28392370869496	-2.73081625	14.21198
barg1252	-5.76884028331	4.99198212184407	-15.9353425	3.447824
bari1286	4.79586743546	3.95519672496998	-3.4749835	13.1091375
baro1253	5.33040882005	4.15069112440286	-2.6505475	13.847305
basa1282	4.130961404585	4.06599905223186	-3.52676375	12.53443
basq1248	-3.084665948515	5.31279145524887	-14.4718525	6.92642625
bata1289	7.05890829476	3.92440945450014	-0.57033705	15.1143625
bata1293	7.05216468585	3.95228753331333	-0.546037875	15.1842075
bats1242	-14.03620619455	7.6274186362223	-30.776275	-1.51307000000001
baur1253	4.95213691645	3.84929728354087	-2.4197315	12.9465725
bauz1241	-5.70469990512	4.9324294247453	-16.0454025	3.60689549999999
bebe1248	8.53401579453	4.39289628852591	-0.0174784925	17.64418
beja1238	-3.3524958982865	4.02097206480364	-11.054975	4.80268949999999
beka1241	6.61800671405	4.08230305760064	-1.18521075	14.5968475
