Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.919007473489	4.60188778952149	0.3277777	18.45216
abau1245	-5.3802716195875	4.72083307762261	-15.6172	3.39279824999999
abee1242	7.99968067445	4.31011452287843	-0.0603623924999998	16.976615
aben1249	8.05284548755	4.07241600903608	0.0649633375000002	16.2961725
abkh1244	-5.75973036656	6.06001390502303	-19.060225	4.87226249999998
abua1245	4.927851849785	4.50243124305196	-3.54349475	14.30434
abui1241	-6.58795882996	5.31434393618575	-18.10838	3.544189
abun1252	-0.057978517051	5.18224855345262	-10.10374	10.2969475
acha1249	-5.82583297762	4.10817068522241	-14.1945125	2.43765749999999
acha1250	3.9036334095	4.03945881736795	-4.25234425	12.0300875
ache1246	-3.76656713675	4.08798196924903	-11.9181625	4.30927549999999
achi1256	5.668775488875	4.6448540601483	-3.28644125	15.2125575
achi1257	7.169446027805	3.96383148698113	-0.125336775	15.2173775
achu1248	-4.657170200775	4.36905182877564	-13.9808675	3.94872524999999
acol1236	4.15984759826	3.98866631449654	-3.425266	12.454115
adan1251	-6.6677786624555	5.25886135599825	-17.9500875	3.06921474999999
adon1237	7.49463436296	4.07268412678649	-0.1764393	15.8554275
aeky1238	-3.89526914735	5.36492609219844	-15.100445	6.34417375
afad1236	5.5998785632	4.26183994711867	-3.0729065	14.314205
afar1241	-2.657326480635	3.79415565221023	-10.3018225	5.09539249999998
aghe1239	8.817234825395	4.7494575836806	0.0755788975	18.7591775
aghu1255	-5.906594465905	4.94863703376078	-15.6750575	3.5460915
agob1244	-3.914825841125	5.38428461846505	-15.2706075	6.0450515
agua1253	-4.594611945825	4.38123688780262	-13.93799	4.10150225
agus1235	8.0555905181	4.07677344398124	0.06465951	16.77252
agut1237	7.81437290023	4.12508974029047	0.208326	16.3252
aheu1239	7.5572046726	4.20269097996314	-0.402020125	15.7998925
aika1237	-3.11405652892	4.94712211417768	-13.2374	6.25879275
aime1238	-4.3855541040255	5.4796260733653	-16.1177875	5.555604
ainu1240	-9.0841929735	7.31813897534854	-24.22924	3.59943624999999
aito1238	7.78936601893	4.47790272503777	-0.561861225	17.1003525
ajab1235	7.493596719155	4.48431784981269	-0.8263436	16.7593975
ajas1235	2.7483234894255	5.55527530440134	-8.298547	14.13195
ajie1238	7.09816639275	4.14749258584252	-0.5056052	15.9491075
akei1237	6.96139849083	4.04819768952099	-0.751617875	15.404675
akha1245	-6.01894786625	4.0642415124638	-14.1053625	2.087915
akoo1248	9.4651188211	4.41150527988794	1.09114125	18.56052
akun1241	-4.031694763625	4.35930034264575	-12.765485	4.7206315
alab1237	-3.57997479825	4.84041948209365	-13.2316375	5.40208649999999
alab1254	-2.77549856184	3.78691008171331	-10.4593475	4.90654949999999
alac1244	6.384426248305	5.10960364452909	-3.51333375	16.332035
alag1248	-2.0934718323685	3.97627198420704	-9.97878075	6.16147525
alam1246	-5.062867466305	5.10773508820253	-15.4863525	4.7597735
alba1269	8.02278517295	4.11720061682411	0.146514475	16.5831775
aleu1260	-2.96347947883	4.67156706748666	-12.60263	5.7440375
alor1247	7.514955542805	4.06821565791748	-0.132072625	16.151305
aluk1238	-3.61100060188	4.08542553318054	-11.59093	4.27107099999998
alya1239	-1.561847017407	4.01101710856397	-9.2334855	6.51739274999999
amam1246	-4.789246929485	5.56429425720936	-16.4437	5.5765405
amap1240	-3.78113196995	5.05157993580539	-14.2537625	5.62043975
amar1272	5.566298869922	4.1035331845395	-2.2032055	13.909835
amas1236	3.80905050052	6.2981871460547	-7.531876	17.2798325
ambu1247	-6.07731677089	5.41459575764017	-17.24286	3.39843024999999
amdo1237	-2.7680176381425	3.78374067783051	-10.336755	4.79544275
amii1238	-4.39517521331	4.99908295771914	-14.80911	4.994407
amis1246	6.8373988374195	4.54366757608398	-1.986183	16.02128
amri1238	-0.974292518645	3.83508445599502	-8.5872315	6.59555524999999
anei1239	7.10329249228	4.15430133571336	-0.788633925	15.337085
anem1249	1.23908338732	4.92150026217592	-8.5735545	11.14127
anfi1235	-3.28212827339	4.1955169081483	-12.0074275	4.90586999999999
ango1257	-4.82575554764	4.11314258834375	-12.8995475	3.3916095
anuf1239	7.845705432995	4.33898869265219	-0.495583175	16.418055
anut1237	8.104731835795	4.04489616331154	0.3819806	16.48783
anuu1241	-0.75046083637	3.9421897097112	-8.50675575	6.92560775
aona1235	-2.07483200816	3.90686405094618	-9.81736625	5.80735475
aoua1234	7.5049411060965	4.63204916354257	-0.80954675	17.4988925
apat1240	-3.605100384945	3.96027054842491	-11.32888	3.80011024999999
apin1244	-3.886581061837	4.22440067845559	-12.2325825	4.477568
apma1240	6.245164603085	3.99648007264294	-1.57645825	14.4046275
apma1241	-3.02733976204	6.1132553585833	-16.041655	8.447526
arak1252	6.93581789525	4.16947071380077	-0.741345625	15.5378125
aram1253	-4.1524662127105	4.93921094779756	-14.086955	5.27296425
arao1248	-3.44541387198	4.12222907999428	-11.919745	4.49435825
arap1274	3.006239945205	3.91809982101012	-4.5794385	11.0385175
araw1273	-3.67062437195	4.24188918087948	-12.325995	4.82742375
araw1276	4.6400751504255	4.1510936825641	-3.100336	13.3912375
arbo1245	-1.647524556375	3.67376588231659	-9.0061295	5.8773685
arch1244	-5.77366127948	5.09804100493931	-16.2131425	3.90745775
area1240	5.8279725125	4.00778839895264	-2.10714	14.2309325
argo1244	-1.016828713783	4.23491431981026	-9.2456365	7.44530175
arhu1242	-4.90029983116	4.13277970731968	-13.1893325	3.36120424999999
arig1246	8.980858206735	4.4131971233526	0.4075447	17.8258625
arom1237	6.422185463305	4.11967193830063	-1.34580675	14.945065
arop1242	5.498456101145	4.10410036152488	-2.4782645	13.8375325
arop1243	5.36003717445	4.00025341330314	-2.56456225	13.0908825
aros1241	4.84695657081	3.87184427915266	-2.57977475	12.3544375
arta1239	8.11494339119	4.10296649751839	0.32100515	16.4467575
asha1243	5.27765718366	4.21299278248513	-2.48961925	13.5341375
ashe1272	5.332653201245	4.1727307981063	-2.36253625	13.841395
assi1247	-2.395100543805	4.48455633661869	-11.68366	6.226801
asur1254	0.8292777819865	3.9659966521557	-7.24997425	8.70844225
atam1240	8.0807166646	4.07292466063851	0.3356682	16.5222125
atay1247	6.92803622875	4.54076949155324	-1.623666	16.0923175
athp1241	-3.694891758065	4.37304623373309	-12.7706775	4.82371775
aton1241	-4.766506225775	3.95697377032375	-12.6726425	2.81575124999998
aulu1238	6.8756076669	4.04306777898805	-0.896352025	14.888395
auuu1241	5.31079101021	4.3756744175539	-3.17053675	14.7065
auye1238	-5.458823362995	4.58401939702626	-14.991135	3.221508
avac1239	-3.70277807633	4.33438609794935	-12.5824075	4.978115
avat1244	7.725206022585	4.47379387117717	-0.96192495	16.554755
awac1239	-2.840900791665	4.39120856916395	-11.9584025	5.71403074999999
awad1243	-2.985168821753	4.25559904335538	-11.438035	5.46321525
awad1244	3.392570486745	3.89736660463892	-4.52195325	11.0987575
awar1249	-4.2302907007595	5.70316068928087	-15.76324	6.64188774999999
awet1244	-3.599638330075	4.43691478656744	-13.0070875	5.1419935
awtu1239	-5.385285077645	4.75170983679101	-15.2135175	3.45083299999999
axam1237	6.83042103064	4.04624990960291	-1.272662	15.2899875
axiy1235	-5.05294012943	4.05953253067966	-12.973005	3.01693424999999
ayiw1239	6.66412059055	4.13901337087781	-1.1152675	15.216515
baba1266	8.72400635893	4.72338238074726	0.0804735300000001	18.4103625
baba1268	5.68299519521	4.02627624101963	-1.83028875	14.11511
babi1235	-6.45544886334	4.84863966610011	-17.0408475	2.58360924999999
bafa1247	9.47187838316	4.46368374748922	1.12586475	18.39216
bafi1243	9.2436330176	4.58287933070064	0.3546833	18.63851
bafu1246	8.8426721923	4.67220678762546	0.276290925	18.32874
bagi1246	5.395484413454	4.0145687047456	-2.53855625	14.0007525
bagv1239	-5.70730543434	5.10841252685261	-15.5706675	4.00643199999999
bahn1262	7.7472043192	4.01736129212762	-0.01408336	15.934445
baim1244	-3.615228752515	3.87772683740357	-11.47883	3.9259285
baka1272	8.3777680627	4.30921686982891	-0.188321075	17.1074725
baka1274	5.21445344915	4.0582284549129	-2.6000715	13.262595
baki1244	5.97452309225	3.96293966597083	-1.762511	14.034135
bala1311	7.39846160822	4.11177766352775	-0.7750941	15.68738
bala1315	7.325430242985	4.14450312232789	-1.131801	15.58464
bala1316	7.0451490277	4.16020297347412	-0.85575095	15.49867
bali1278	7.24968110205	4.03799835109692	-0.5669249	15.400095
balu1257	7.289020246875	4.10331357003195	-0.2532949	15.783575
bamb1262	-4.00489857586	5.45317462575022	-15.6080925	6.37856799999999
bamb1269	-10.24138058185	6.21115411813665	-23.78126	0.303830249999985
bamb1270	6.25085357045	3.99316270774235	-1.40314025	14.6864925
bamu1253	8.89560979275	4.6860565302112	0.207239175	18.498255
band1340	7.9185856695	4.62971650923632	-0.7770921	17.702645
band1344	8.17807752545	4.45364155749938	-0.0923422075	17.5998375
bang1354	8.06970961395	4.17133330115469	-0.0694059399999999	16.69975
bang1363	-9.51825751383	6.64751442921777	-23.8603	2.01240799999998
bani1255	3.6241820587	3.95307453325328	-3.87352275	11.5636175
bant1281	-3.626631840995	4.37232435533631	-12.3205	4.85259775
bara1361	8.40224422295	4.33238492132754	0.565684675	17.65129
bara1369	5.80671728146	3.85271444617332	-1.79738825	13.549015
bard1255	-2.78083740992	4.75199791123198	-12.263625	6.53733425
bare1276	3.943785458549	4.23014708204289	-3.921951	12.50893
bare1279	5.250743654485	4.3570722353036	-3.08329525	14.2382425
barg1252	-5.36731714245	4.76130576228809	-14.8964525	3.82010825
bari1286	5.60034706355	4.14501693091426	-2.351541	13.57045
baro1253	5.220383816905	4.02515993861898	-2.351163	13.546995
basa1282	4.45673467634	4.16521115671012	-3.47667725	12.8638425
basq1248	-5.480640899955	6.11698355991643	-18.087505	6.04157075
bata1289	7.1951284781	4.04389375649737	-0.511069375	15.2285375
bata1293	7.2023141587	4.04810138386589	-0.447671825	15.4726525
bats1242	-5.4316999671	4.96818932208963	-15.561945	3.68674024999999
baur1253	5.33623240047	4.17033084876504	-2.82556225	13.650955
bauz1241	-4.96261946576	5.14668027783742	-15.4337175	4.54432775
bebe1248	9.2958691976	4.47045415172255	0.9270215	18.28088
beja1238	-1.94779562834	4.10799250720433	-10.2313675	5.89991225
beka1241	7.02448019685	4.01960728214446	-0.74974965	15.034235
bekw1241	8.8329593998	4.61661860186472	0.29174985	18.6251675
bela1254	4.20829450435	3.88501867539849	-3.18010225	11.9382575
bela1256	4.03892712513	4.15888630700907	-3.888083	12.3687825
bela1260	7.0149384446	4.0037013529427	-0.44378165	15.408525
beli1257	5.2185469118	4.0040152701511	-2.565201	13.67527
bell1243	4.3465496261755	4.56343451128835	-4.2514015	13.660385
belu1239	6.95966111894	4.25704431718494	-1.07438075	15.736065
bemb1257	9.45751004295	4.19334000418643	1.36390775	17.80105
bena1262	9.84932696275	4.29881104214174	1.92933825	18.704875
benc1235	-3.26349135975	4.21260436456787	-11.99256	4.84643325
bent1238	-9.11972227132	6.45973896668538	-23.0478825	2.52002499999999
bert1248	7.14211823712435	6.50977197731582	-4.841292	21.4180925
bezh1248	-5.796440685895	5.0337725042406	-16.0506075	3.94849199999999
bhoj1244	-2.93133061562	4.19718418659493	-11.926165	5.05721349999998
biaf1240	8.10157603932	4.50686389811428	-0.33000565	17.0993975
biak1248	7.0889783912	4.1622998082883	-1.0133695	15.5954975
bian1252	-4.784779682535	5.48675139098065	-16.2487825	5.09853024999999
biao1253	7.34638197595	4.63948112191967	-1.44295275	16.84408
biao1254	3.828744625835	4.35989534172336	-4.535593	13.133025
biao1256	3.9415099745825	4.24190637823361	-4.2194875	12.1805175
bidy1244	7.8917214516	4.53226590799884	-0.48742285	17.4902725
bier1244	5.9706013005575	3.97174241956586	-1.6913135	14.219105
bign1238	6.87401288795	3.98215186463817	-0.992923	14.7454775
biha1246	7.2613278871	3.97693068971994	-0.477269975	15.38957
bila1255	8.887104470795	4.55923477641586	0.2624184	18.7089325
bilb1241	5.44309546005	3.91787443897143	-2.19145025	13.1538925
bili1260	-2.90640841938	3.90019039351902	-10.8426775	5.00088274999996
bilu1245	-4.958685829565	5.54583495866687	-16.620085	4.94639949999998
bimi1240	-5.970475337645	4.91785585883407	-15.989455	3.04421875
bina1277	-5.42484341831	5.07612372259571	-15.8693325	4.15009724999999
bine1240	-4.82457371636	4.89907865632452	-14.36425	4.51671675
bini1246	8.94158977065	4.46462779618167	0.590026925	18.446935
bira1253	-6.1359091276	5.85036115029402	-19.05947	4.28554425
birr1240	-0.838482083925	4.32494147078287	-9.34208775	7.47556749999999
bisu1244	-5.95443060503	4.10430595861614	-14.103215	2.13484975
bitt1240	7.745520937295	4.07068265615378	-0.00870270974999995	15.8450425
biwa1243	-3.229107544995	5.03975119997579	-13.5497175	6.1427275
blab1237	4.218321063425	3.89920142669292	-3.17642525	12.247965
