Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5343719733	2.40944271864906	-2.91147325	6.50190799999999
abau1245	-2.281017772605	2.37137006676311	-7.1463675	2.103163
abee1242	-1.18406036458	2.57264734892288	-6.49751725	3.80397374999999
aben1249	0.899443912025	2.75234242236357	-4.228812	6.6222125
abkh1244	-1.242817903705	2.74364493999739	-6.9218355	3.9551215
abua1245	-0.1573346611025	2.09310021178929	-4.25065175	4.03330875
abui1241	-0.18779509027	2.52854693671598	-4.88278375	5.13481025
abun1252	3.434356915215	2.71338877174389	-1.77968475	9.329332
acha1249	-0.436351520305	2.69183224618742	-6.00497375	4.75076375
acha1250	0.815371849905	2.68378205402275	-4.14883675	6.45886199999999
ache1246	-0.69737344077	2.58543710224941	-6.179014	4.13660775
achi1256	1.194131804485	2.69123371084417	-3.675601	6.6729835
achi1257	0.400309281035	2.80203634374947	-4.84751825	6.16585625
achu1248	0.0742200525925	2.53008395848308	-5.00282	4.91953475
acol1236	1.214320265075	2.7135062189596	-3.85108175	7.13167825
adan1251	-0.14658338057	2.53365864383345	-4.8164005	5.14645275
adon1237	0.44277901526	2.67148858161215	-4.68982125	5.7905845
aeky1238	-2.76581774373	2.63576219296188	-8.37232025	1.87525025
afad1236	1.456167284995	2.65365262501709	-3.58809525	6.9249525
afar1241	-1.10362477615	2.59742630732265	-6.55551025	3.66479025
aghe1239	1.3707017586645	2.44487184983868	-3.260714	6.545779
aghu1255	-1.501066592779	2.97170333755562	-7.77526475	4.15249325
agob1244	-2.8994440350045	2.68510392914455	-8.61197925	2.0435825
agua1253	-0.74655928658	2.72656053603699	-6.65996125	4.32200825
agus1235	0.531348019095	2.8204043994832	-4.883102	6.164626
agut1237	0.321676882845	2.68002055335663	-4.6942655	5.63239625
aheu1239	0.7978939803575	2.7972674906978	-4.541745	6.6872025
aika1237	-1.49224960672977	2.33074823134729	-6.4578175	2.789391
aime1238	-3.02322420499	2.66964071462036	-8.47594625	1.8580415
ainu1240	-0.277037662775	2.87948242820573	-6.12792175	5.38810024999999
aito1238	-0.47893652802	2.32381003291481	-5.216193	4.060854
ajab1235	1.077513191895	2.71053033177218	-3.8889895	6.49322874999998
ajas1235	1.3013677870485	2.83810108840405	-4.01449925	7.13257824999999
ajie1238	0.892022765615	2.73136006683005	-4.330526	6.534202
akei1237	1.5240231178745	2.55647637985004	-3.2267505	6.8710685
akha1245	0.044839804181	2.27582211154299	-4.4128315	4.545284
akoo1248	-0.3536654087755	2.48232048330536	-5.30936325	4.5225665
akun1241	-1.354213431895	2.40636778997622	-6.17694525	3.12631899999999
alab1237	-0.9043062507515	2.66889885700667	-6.3318705	4.26339575
alab1254	-1.63856947978	2.61319014895373	-6.98818875	3.2959605
alac1244	2.3020850489995	2.83564390968921	-2.93508575	8.42716175
alag1248	0.6982606488185	2.38948939223843	-4.07648825	5.57005925
alam1246	-3.29397663098	2.56881785832499	-8.587384	1.486633
alba1269	0.494560247255	2.7804032822429	-4.91152575	6.44707975
aleu1260	-0.744795849145	2.75939844280163	-6.307741	4.579665
alor1247	-0.051395163565	2.52660991410651	-4.55304725	5.3395095
aluk1238	2.854659987737	2.48427483888085	-1.81493775	8.2057265
alya1239	3.485648788285	2.4595038032344	-1.0003229	8.77253824999999
amam1246	-2.9792235891325	2.44294377425925	-8.49438475	1.40949349999999
amap1240	-1.998230319865	2.40959218576357	-6.9698955	2.62025825
amar1272	3.18314956756	2.38175808838694	-1.096595	8.08342824999999
amas1236	1.737767056087	2.67826203326057	-3.32431925	7.68776025
ambu1247	-1.315073848334	2.19339842701871	-5.71384975	3.01139825
amdo1237	2.990614933845	2.39724173711435	-1.48781125	8.24936824999999
amii1238	-2.026119599595	2.66940853628676	-7.76552625	2.98792125
amis1246	-0.282381624835	2.30043149072564	-4.647084	4.199265
amri1238	1.53717664628	2.12777074825253	-2.54255825	6.0303045
anei1239	0.4897759513385	2.83942198780488	-4.814211	6.3052415
anem1249	3.37353876414	2.41589917937382	-0.988531725	8.5448025
anfi1235	-1.033131167722	2.6528436630349	-6.21201775	4.02007025
ango1257	-0.80497458683	2.47513169929248	-5.91975725	3.88397525
anuf1239	0.660881516085	2.71071008427282	-4.758618	6.16608699999999
anut1237	0.252414779484	2.8017498214064	-5.194623	5.83073499999999
anuu1241	1.679574009565	2.07145829125431	-2.231111	5.99512225
aona1235	-2.94628868579	2.51130368007009	-8.668559	1.52403175
aoua1234	1.1852994120751	2.73089645576953	-4.1233095	6.81838225
apat1240	-2.724602551955	2.58005291832014	-8.210736	1.97396274999999
apin1244	-0.70295323582	2.70000809225579	-6.2240215	4.26239475
apma1240	1.49967307978	2.61812800523374	-3.367682	6.69918025
apma1241	-4.56268463655	2.51682399564199	-10.00407	-0.233410025000001
arak1252	1.640965997898	2.53001301146813	-3.02135125	6.94697525
aram1253	-2.691658628995	2.59629628921432	-8.136724	2.070555
arao1248	-0.409374785317	2.60617064948271	-5.6941685	4.74848475
arap1274	0.90704537358	2.64298701185296	-4.175388	6.23257675
araw1273	-0.569861579415	2.66175389172557	-5.93029675	4.48264175
araw1276	0.17603677619	2.32446782987497	-4.406928	4.8174115
arbo1245	1.6965948842945	2.09801236269194	-2.3557905	6.039106
arch1244	-2.3856525001265	2.67741577113474	-8.04160925	2.49600025
area1240	0.71884291123	2.50784771739041	-4.07603625	5.70175124999999
argo1244	-1.673953348805	2.70735706439599	-7.22739575	3.44884725
arhu1242	0.665597270615	2.38498590605135	-3.8313365	5.24096774999999
arig1246	-0.661827565565	2.51267968300566	-5.6306345	4.217382
arom1237	1.47403503634	2.75199355101504	-3.758805	7.14772575
arop1242	0.657390250349	2.27130793597546	-3.7646285	5.47014075
arop1243	0.7930458012945	2.31748241159029	-3.65436725	5.554371
aros1241	-0.563422320895	2.42792420431742	-5.325543	4.30781375
arta1239	0.987199408865	2.73855599199173	-4.15382075	6.80606499999999
asha1243	1.2027084338654	2.59189400285363	-3.73155975	6.5618105
ashe1272	1.271837890335	2.56601627431436	-3.6169285	6.48538899999999
assi1247	-0.86312510437	2.59745748631049	-6.088768	4.0920575
asur1254	-2.072507064705	2.56980622619937	-7.534142	2.53683599999999
atam1240	0.6154799787059	2.76246790822096	-4.727474	6.13978524999999
atay1247	0.3083877686501	2.41154475177283	-4.36012475	5.38511425
athp1241	-2.864822721705	2.56760359563233	-8.123853	1.7922175
aton1241	-0.072320783435	2.31013319427616	-4.51337275	4.38043425
aulu1238	1.431855116725	2.34598007200854	-2.86151425	6.24958499999999
auuu1241	0.3071741194395	2.05979712175143	-3.635917	4.4424175
auye1238	-0.337822907859	2.61273808502991	-5.53727675	4.6501125
avac1239	-0.79904041863	2.67796603401701	-6.3335715	4.3314145
avat1244	1.28592778658	2.58855265034785	-3.315892	6.640722
awac1239	-1.728337528055	2.83334884202427	-7.50809625	3.48276575
awad1243	-1.49137078112	2.68743745565515	-7.10224675	3.69836349999999
awad1244	-1.7286457259	2.21434819554945	-6.2007355	2.36183125
