Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.555269362	4.46873381208777	1.474777	18.8962625
abau1245	-6.2931547361	5.22705336286852	-17.59823	2.86488299999999
abee1242	8.07719724937	3.91695533175374	0.6049258	16.3831125
aben1249	9.8986069315	4.00102270345907	2.93657275	18.4251325
abkh1244	-13.61322889275	8.57688593497796	-34.3174125	-0.186194025000005
abua1245	5.20688860459	4.11527857001648	-2.6568765	13.8606075
abui1241	-5.056114308165	4.89968821189091	-14.979065	4.33282924999998
abun1252	-1.3656819666075	4.3379503088627	-9.97153125	7.06613049999999
acha1249	-6.8915416535	3.92026391852939	-14.7721425	0.627182149999992
acha1250	4.38651398573	3.6347236489213	-2.447951	11.71892
ache1246	-3.82153653235	3.83360963787273	-11.584795	3.80178824999996
achi1256	7.600566459	4.84646044498565	-1.135444	18.03322
achi1257	7.91125690928	3.75556609886464	1.27460275	16.04976
achu1248	-4.3051129024165	4.1049772546423	-12.6399075	3.32233275
acol1236	5.7291885962295	3.83852733909223	-1.31140075	13.897965
adan1251	-5.069154102385	4.94341388084833	-15.3577925	4.21630124999999
adon1237	8.69682539095	3.80189136023779	1.8664165	16.8018975
aeky1238	-3.32934033496	4.940974009281	-13.3125175	5.93372425
afad1236	6.498994940045	3.77830034151124	-0.8363603	13.977445
afar1241	-2.324298062362	3.48378849504391	-9.120729	4.72716
aghe1239	9.46420383013	4.54729011556386	1.37716475	18.9457325
aghu1255	-5.150035359855	4.17695871905108	-13.4653975	2.74570474999999
agob1244	-4.25545902368	4.99108143975769	-14.3048475	5.00838125
agua1253	-4.199248009565	4.16977475391347	-12.515225	3.422313
agus1235	9.72804175905	3.99991502926889	2.39334125	18.1084625
agut1237	9.77167427205	4.02678376596135	2.576764	18.3322125
aheu1239	5.6050793197465	3.53459377738114	-0.8686361	13.2748325
aika1237	-4.12649100295	4.75838755866177	-14.5281025	4.57991774999999
aime1238	-0.302054566843	4.39714333345017	-9.01308425	8.32827725
ainu1240	-7.18832078442	7.25917070700566	-23.4595675	4.83937425
aito1238	9.65787088085	4.2325214700828	1.8121535	18.9999825
ajab1235	7.598198137175	4.07413540029649	-0.358350175	15.646855
ajas1235	8.446742983655	6.73665567152797	-2.9233335	22.96961
ajie1238	8.5233638814	4.02272319636895	1.08786125	17.3137825
akei1237	8.366186854	3.99564767288945	1.039122225	16.29339
akha1245	-6.910333193675	3.67611903112947	-14.1952225	0.28554895
akoo1248	9.85152915315	4.26155728764183	1.79215475	18.8681375
akun1241	-2.849664541141	3.76483309724541	-10.59087	4.26548399999999
alab1237	-6.43064173085	5.35910035389663	-17.37793	3.42732724999995
alab1254	-2.57198924758	3.33749772985216	-9.26206725	4.07496149999998
alac1244	8.01750192345	4.78801542505676	-0.40411355	18.1688225
alag1248	-1.463641840935	3.78303347021849	-8.79399975	5.83384
alam1246	-6.289860644822	5.27771979282006	-17.38303	3.033755
alba1269	9.8030436405	4.09566267467057	2.421942	18.3678925
aleu1260	-1.168057601003	4.43980374246837	-10.2236875	7.434584
