Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.408525339765	2.78397244446631	-3.860202	7.17368075
abau1245	-2.7471457488175	2.71575472633262	-8.4271155	2.22961825
abee1242	-1.32429805706	3.00090268090587	-7.30884425	4.48384575
aben1249	1.1137156535515	3.09188877418049	-4.83000025	7.18432774999999
abkh1244	-0.3512311893411	3.25266035236588	-6.93157125	6.091299
abua1245	-1.39277340111	2.63150800556932	-6.75035625	3.80233849999999
abui1241	-0.9727502614415	2.64143207529717	-6.109582	4.23134774999999
abun1252	4.51020023688	2.94784367215415	-0.9175278	10.865535
acha1249	-0.93701656622	2.88428637349766	-6.688983	4.4209125
acha1250	0.897158124825	2.83115976777729	-4.4342755	6.65686549999999
ache1246	-0.729881197125	3.03157401292415	-7.0509845	4.88409975
achi1256	2.15094962465	3.22199404758086	-3.98496075	8.70931075
achi1257	0.496850278749	3.09759968210662	-5.43033	6.9350805
achu1248	1.18521725963	3.05546809043028	-4.62476825	7.356071
acol1236	1.00613409813	3.1772688385952	-4.7438695	7.90084849999999
adan1251	-0.8875549963605	2.63984252483271	-6.08792625	4.28213174999999
adon1237	0.303417448635	2.93279526059914	-5.2880295	5.97524825
aeky1238	-3.229990432575	3.13090766107372	-9.7345505	2.622936
afad1236	2.06823611912	3.0171362746242	-3.33757325	8.61260775
afar1241	-1.31261266305	2.95836115841927	-7.48464575	4.14878825
aghe1239	1.225393424455	2.87144784895873	-4.06592525	7.51381275
aghu1255	-2.185182745258	3.15284998233969	-8.6224455	3.7727105
agob1244	-4.028812419545	2.84881890001404	-9.920634	1.036141
agua1253	-0.14944794291	3.29864160762455	-6.750162	6.152373
agus1235	0.720395020816	3.13939950955515	-5.1729135	6.90299175
agut1237	0.578240477855	3.13272945626775	-5.23842875	7.25210549999999
aheu1239	2.2632286709175	3.06699389356348	-3.1203135	8.81804249999999
aika1237	-1.982713461869	2.75933753059902	-7.78577175	3.1861015
aime1238	-3.77349683479	3.05451600596563	-10.347355	1.739513
ainu1240	-0.3578503397205	3.27594643158593	-7.319027	6.083299
aito1238	-0.746755831155	2.56899668048094	-5.89387625	4.35386449999999
ajab1235	1.26737185024	3.15461403483566	-4.6221735	7.9643695
ajas1235	1.28471008245	3.24766110761293	-4.9157395	7.8741315
ajie1238	1.085697049495	3.00308335640199	-4.53141325	7.1434945
akei1237	1.637104023423	2.84539187650184	-3.86452075	7.398236
akha1245	-0.221636236885	2.56649365743259	-5.2639615	4.5136345
akoo1248	-0.609194198685	2.9561443647408	-6.40390675	5.16421799999999
akun1241	-1.69391998633	2.8152925326081	-7.378178	3.51938275
alab1237	-0.75666327142	3.1688457465297	-7.47572775	5.12639625
alab1254	-1.8273791026129	2.89243106231016	-8.0823125	3.680204
alac1244	3.559977392785	2.9217707646286	-2.01970575	9.61770075
alag1248	-0.47925441860765	2.40594650716218	-5.55460975	4.1607085
alam1246	-4.45221771933	2.9892929375626	-10.84081	1.16264474999999
alba1269	0.779283014313	2.9911918793101	-4.9354455	6.88677375
aleu1260	-1.28676380629	3.05661417709197	-7.29498625	4.51242
alor1247	-0.733882670365	2.64591371683962	-5.8447525	4.55132725
aluk1238	4.087512585505	2.92787118093656	-1.0900605	10.4409325
alya1239	4.1379683174	2.824854232092	-0.960257	10.37192
amam1246	-4.042748556215	2.67965548502472	-9.75968175	0.638704774999996
amap1240	-2.5751630133665	2.80941987390991	-8.5225545	2.63329225
amar1272	3.785628697035	2.84562466227436	-1.38128475	9.76793375
amas1236	4.18514222606	3.07752347285258	-1.486199	10.1603175
ambu1247	-2.712514590515	2.7220006417118	-8.2117605	2.43617849999999
amdo1237	3.75914314113	2.54482248367864	-0.95202625	9.084336
amii1238	-2.35132087829	3.04052862687356	-8.64041175	3.255652
amis1246	-0.5118092558704	2.60375474717437	-5.566167	4.51142249999999
amri1238	1.771120086515	2.37981505780238	-2.77999725	6.7224445
anei1239	0.531299948855	2.98505540968452	-5.31393525	6.52152875
anem1249	4.06269603716	2.79516135846252	-1.08769475	9.922503
anfi1235	-1.475975042345	2.97733243109637	-7.5414845	4.18586575
ango1257	-1.151609803704	2.86295844688302	-7.329776	4.18379624999999
anuf1239	0.71660908313	3.08893541572109	-5.16707825	6.83285425
anut1237	0.4120440648265	3.28734316225168	-5.7476445	7.22274175
anuu1241	1.1177157646315	2.36750533617706	-3.4453795	5.93484549999999
aona1235	-3.60373042497	2.89284434588688	-9.66432475	1.570425
aoua1234	1.416164174835	3.12095960765326	-4.4525075	7.95071325
apat1240	-3.53668347452	2.99826858834645	-10.2595525	1.79843974999999
apin1244	-0.89746989568	2.97355015517651	-7.314014	4.8031315
apma1240	1.70947870461	2.77819842253307	-3.3608745	7.36438425
apma1241	-6.03414001995	2.99014006207303	-12.4069925	-0.656363375000002
arak1252	1.798921772145	2.81993716119243	-3.44468025	7.57158149999999
aram1253	-3.75341708375	3.07005570439455	-10.20816	1.79245475
arao1248	-0.11638268052	2.95197058102886	-6.07068425	5.508867
arap1274	1.32213529165	2.90953667049589	-4.25111375	7.04589799999999
araw1273	-0.646241081305	3.07597919755147	-6.8394325	5.13342574999999
araw1276	-0.3000976695035	2.58015630280265	-5.288129	4.62089475
