Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.77670768230425	4.6473908169092	-0.36186225	18.51117
abau1245	-3.835792570609	4.81858854044996	-13.3624525	5.52185274999998
abee1242	7.9816224206	4.44586789556855	-0.76226985	17.0255125
aben1249	7.86446954875	4.21368373214937	-0.440995925	16.3936175
abkh1244	-6.69323971165	4.97856838913668	-16.58346	2.65006675
abua1245	3.83951648616	4.42967951313999	-4.703319	13.0575475
abui1241	-6.525382052345	4.94473775375549	-16.43491	2.87038674999999
abun1252	-1.08276109211	4.91297551003112	-10.2224975	9.0753745
acha1249	-6.0566856398	4.12923090181371	-14.1928675	1.97318975
acha1250	2.755887061866	3.88182893436796	-4.84829875	10.8543025
ache1246	-4.438183180994	4.19513661789415	-12.92001	4.10106599999999
achi1256	4.214912463529	4.48611357414628	-4.74672475	13.2321
achi1257	6.929626964785	4.19466414394913	-0.9267478	15.6552175
achu1248	-6.790088845615	4.58110893124275	-16.0577475	1.41745624999999
acol1236	4.886102533245	4.17207454071915	-3.47152525	13.7587975
adan1251	-6.46037698382	4.93103276032017	-16.1176025	3.07398975
adon1237	7.02840878175	4.15082384729963	-1.11088025	15.7980575
aeky1238	-2.26134644162	4.79083593106119	-12.012085	6.93132324999997
afad1236	5.51117265215	4.1766471004304	-2.41468575	14.056675
afar1241	-2.151031146275	4.07490476447204	-10.016495	6.01069
aghe1239	8.7633719083	4.75890753621457	-0.445362825	18.73061
aghu1255	-6.868529255135	4.95276774655761	-16.842055	2.59369775
agob1244	-3.5868420238	5.62617434546165	-15.03804	7.57980349999998
agua1253	-6.705460805385	4.64717046848855	-15.9621825	2.02739899999999
agus1235	8.03281708805	4.20914892903644	-0.232287025	16.851405
agut1237	7.7078144966	4.08496436781998	-0.264102675	15.88961
aheu1239	8.48684359065	4.26254594018106	0.722569775	17.581165
aika1237	-5.559111408275	4.76920232173326	-15.4903025	3.76956075
aime1238	-3.190174395655	5.05123501822565	-12.924695	6.9372215
ainu1240	0.637708413235	4.62765859864589	-9.0031005	9.69803249999999
aito1238	6.21755104135	4.2379696453779	-1.8308675	14.7369675
ajab1235	7.51178307905	4.50264116787184	-1.2257165	16.5754125
ajas1235	3.569451353745	5.1172450402117	-6.22822875	14.4893975
ajie1238	6.7511662403	4.09411803276168	-1.49620225	15.244385
akei1237	6.542061950415	4.20362911441713	-1.3546425	15.058145
akha1245	-6.2416365676	4.1216179781732	-14.8588975	1.65302925
akoo1248	9.53323483975	4.4016425284741	1.01728255	19.0445125
akun1241	-4.02446629309	4.1210959701214	-12.54647	3.90854849999998
alab1237	-4.985768997443	4.70798705263319	-14.8841125	4.2651355
alab1254	-2.630540363155	4.12106026330909	-10.6827475	5.4874635
alac1244	4.55713087099	4.65303471352531	-4.42731125	14.1234075
alag1248	-1.237334553751	3.87644609189117	-8.6055005	6.512855
alam1246	-3.5364628715	4.97487067854498	-13.7565125	6.01496975
alba1269	8.04622188685	4.14154029600917	0.0361056500000001	16.57871
aleu1260	-1.557885476295	4.60113740309445	-10.24003	7.70958225
alor1247	7.03748031537	4.16781041487467	-1.07759825	15.8982
aluk1238	-3.5760474366035	4.32349022818018	-11.9978975	5.15395749999998
alya1239	-2.480494599365	4.00834904177549	-9.9813985	5.7588575
amam1246	-4.843384056058	5.51617702776919	-16.458125	4.93247525
amap1240	-4.68220029514	5.44391547217456	-16.04361	5.55593424999998
amar1272	4.5145610393395	4.08375020129841	-3.13774925	13.1996325
amas1236	-0.977368133984	4.94062054232234	-10.6770825	9.004008
ambu1247	-5.567479331255	5.11160479618209	-16.1804525	4.42671099999999
amdo1237	-3.783973154855	3.94985012365416	-11.466985	4.10989724999998
amii1238	-4.133914063138	5.27136913708037	-15.313645	5.53330525
amis1246	6.491807639145	4.44153666438858	-1.67698525	15.601795
amri1238	-1.66023218831	4.06229478967002	-9.470886	6.75073475
anei1239	6.697325979915	4.14394876163573	-1.0567795	15.5188875
anem1249	-0.6341094828	4.58120296635125	-9.8590225	8.54259324999999
anfi1235	-2.97398226759	4.18334281736387	-11.309185	4.93188274999999
ango1257	-4.8967816223765	4.22034961571236	-13.7437375	3.195551
anuf1239	7.89156946065	4.47298660956046	-0.292676925	16.801615
anut1237	7.7023167201	3.91927701075406	0.0586198150000001	15.900625
anuu1241	-0.7138225082	3.90970172036619	-8.3892685	6.98314125
aona1235	-4.277666894885	4.23902417189231	-13.0584425	3.89055125
aoua1234	5.6524106089	4.3751357198048	-2.66069025	14.6178125
apat1240	-2.411916530925	3.88815334438491	-10.0355275	5.21673499999999
apin1244	-3.600435755005	4.37736101500869	-12.4385275	5.12132525
apma1240	6.39538817335	4.06979416629359	-1.63344175	14.5058125
apma1241	-4.133751165321	6.84015674863909	-18.8326275	8.6869935
arak1252	6.578518423945	4.1906034311981	-1.52090075	15.2172125
aram1253	-3.138052283275	5.03044247025424	-13.29961	6.22285274999998
arao1248	-4.50697042315	4.17553945603941	-12.8815425	4.027035
arap1274	2.60971569796	4.19757346637354	-5.47523525	11.3350975
araw1273	-4.446301785955	4.31202145487675	-13.2363925	4.27822425
araw1276	3.667471820885	4.18913874378965	-4.62657525	12.34681
arbo1245	-0.73012275223	3.84937015473078	-8.245789	6.91588449999999
arch1244	-5.854549945652	5.03149595945013	-16.08463	3.62502874999999
area1240	5.9847922475	4.03872561861841	-2.228905	14.53144
argo1244	-1.098393443545	4.22422585862857	-9.5562215	7.13653699999999
arhu1242	-4.80021856732	4.12835272700732	-13.1220325	3.149094
arig1246	8.7277143209	4.38315447492796	0.0209731050000001	17.7110275
arom1237	6.386230406245	4.21343765263464	-1.83851575	15.046165
arop1242	4.83517574798	4.06563088266637	-2.9100385	13.3270525
arop1243	4.90249122812	3.95066884037735	-2.51433975	13.2264125
aros1241	5.1125054617	3.87770713277797	-2.32777725	12.86541
arta1239	7.8788113397	4.21603127620534	-0.254796925	16.2762725
asha1243	4.061629577343	4.23615463066448	-4.45435225	12.22265
ashe1272	4.0489317627295	4.1946557403086	-4.6133225	12.0769375
assi1247	-6.12328894949	5.13379027170594	-17.021785	3.76605049999999
asur1254	0.8904377167825	3.92997952023254	-6.870441	8.87423825
atam1240	8.04837231885	4.10358922085553	0.1497828825	16.57077
atay1247	6.34519717402	4.59812904758682	-2.52141425	16.020845
athp1241	-5.4779735297	4.46645981587124	-14.20994	3.28650774999999
aton1241	-5.96168387515	4.18520816803082	-14.3337075	2.304492
aulu1238	6.4367001618185	4.18430640206165	-1.7897755	15.019905
auuu1241	3.880499977805	4.37391708470337	-4.3025475	12.86998
auye1238	-7.099145498765	4.79599534790022	-16.8215725	1.89007525
avac1239	-4.57912231305	4.38554581666086	-13.3605825	3.98486525
avat1244	7.697229348135	4.62409422786788	-1.168443	17.5872625
awac1239	-5.49777864157	4.74761675221776	-15.2422775	3.656479
awad1243	-3.0865964311235	4.15360671211543	-11.17235	5.07114249999999
awad1244	3.06818764948	3.89224565381377	-4.23670975	11.0170625
awar1249	-2.87868968454	5.49858174433202	-13.7457425	7.67245225
awet1244	-4.344002989235	4.57013437457245	-13.9541825	4.70375
awtu1239	-4.5943074211235	4.63940491696493	-14.100185	4.39757775
axam1237	6.47698042614	4.18122895748139	-1.73617225	15.203905
axiy1235	-5.37468583615	3.95616762965979	-13.280965	2.703169
ayiw1239	6.321588393325	4.12537626378568	-1.646548	14.988785
baba1266	8.84015176459	4.7921945290343	-0.2009368	19.2864525
baba1268	5.703517100466	4.08799423122352	-1.99564925	14.1173025
babi1235	-4.9913160022755	4.31024310561522	-14.05198	3.34594224999999
bafa1247	9.506035494	4.53027165562875	1.202639	19.1042625
