Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.54286712982	2.76530066910771	-3.4768185	7.3331565
abau1245	-2.701970014655	2.66251232723361	-8.28578625	2.07925324999999
abee1242	-1.38986772825	2.89357319053112	-7.0326015	4.15089025
aben1249	1.082587347122	3.09983164221262	-4.45982625	7.3857405
abkh1244	-1.81108130247	3.07712141660968	-7.969331	3.879809
abua1245	-0.940795780505	2.36183777862065	-5.54942325	3.6074785
abui1241	-0.258157552015	3.00625059938949	-6.47768075	5.68106399999999
abun1252	4.971522004805	3.0303653684733	-0.60532945	11.422085
acha1249	-0.31682309575	2.79087582232164	-6.00255875	4.76457925
acha1250	0.971938938225	2.91570793750408	-4.32620225	7.15321225
ache1246	-0.7838293598645	3.02153501734895	-6.91243525	4.52548899999999
achi1256	2.503386972648	3.09389210213243	-3.29248975	8.98997675
achi1257	0.51657263684	3.13259386128981	-5.4146955	7.1005945
achu1248	0.477712874685	2.79002878153441	-5.0778545	5.89249175
acol1236	1.74438524054	3.0468393985409	-4.02917	8.13847825
adan1251	-0.1942965721695	2.99946137857172	-6.1763615	5.87672674999999
adon1237	0.5538817191795	3.02177743551457	-5.19751625	6.77905
aeky1238	-3.03421574255	3.17679588969778	-9.89405625	2.69780675
afad1236	2.498031832207	2.9457484226382	-2.881365	8.60478225
afar1241	-1.322493022755	2.90507319415265	-7.2901535	4.003561
aghe1239	1.368310913446	2.78428000670776	-4.010846	7.210735
aghu1255	-2.1245514880255	3.1383802093007	-8.622577	3.6824815
agob1244	-3.088800338655	2.94287062186853	-9.07606425	2.57097225
agua1253	-0.915686906025	2.93367931322941	-6.96603425	4.6894235
agus1235	0.6955590389355	3.12143129028598	-5.13252325	7.07807824999999
agut1237	0.514365967283	3.171624500981	-5.40042975	7.24487399999999
aheu1239	0.78317598016	3.23522038901615	-5.29359675	7.2577075
aika1237	-1.41579625069	2.79923513543918	-7.35585725	3.74205925
aime1238	-3.267228332635	3.20066983666034	-10.2561275	2.32837199999999
ainu1240	-0.751651945075	3.36538436570759	-7.49690425	6.20839875
aito1238	-1.222072981605	2.61010496834046	-6.36990575	3.98280775
ajab1235	0.945432777385	3.23122522000822	-5.257558	7.45042425
ajas1235	2.7615147698555	3.1020499879956	-3.150701	9.11954575
