Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4226537583575	2.6186240462985	-3.630823	6.87578124999999
abau1245	-3.55926188682	2.53719354216443	-8.970765	1.07218975
abee1242	-1.276788176005	2.68984546220667	-6.49087325	4.010619
aben1249	0.8408679998605	2.78212474755715	-4.206111	6.59620925
abkh1244	-1.30746307735	2.88376538183789	-7.2356255	4.04999225
abua1245	-1.934145156825	2.2529019424802	-6.38295175	2.45733125
abui1241	-0.691814664085	2.6139448699145	-5.995736	4.45909075
abun1252	4.1510567891945	2.76193911538724	-0.920524625	9.9728445
acha1249	-1.032295972895	2.60670574872074	-6.63098925	3.86795075
acha1250	0.820546504865	2.63436793513275	-4.14860475	6.29991275
ache1246	-0.589473830449	2.82805259540625	-6.206692	4.81557924999999
achi1256	1.482947274587	2.87582542254332	-4.01434175	7.71457025
achi1257	0.54032824886	2.84018635027799	-4.92187125	6.54200799999999
achu1248	0.650373350915	2.64698872183721	-4.686594	6.0840215
acol1236	1.144130690745	2.79898524725061	-3.9339095	6.984236
adan1251	-0.61592934133	2.63032831178632	-5.85568225	4.5180935
adon1237	0.305245507785	2.77241725664862	-5.02657225	5.90543274999999
aeky1238	-2.7503698415525	2.83671101721696	-8.582033	2.620689
afad1236	1.726534584197	2.69386737155828	-3.2651195	7.18921625
afar1241	-1.144501759455	2.79255043930903	-6.97925075	3.84263299999999
aghe1239	1.272920990135	2.61815752132363	-3.91477425	6.71285574999999
aghu1255	-1.6201584670505	2.99031954116236	-7.72657175	3.71889
agob1244	-2.743064209325	2.91767036900625	-9.14315425	2.29827175
agua1253	-0.525006174523	2.74340259829641	-6.12298675	4.67938924999999
agus1235	0.593721187875	2.8302901101569	-4.8554515	6.3118695
agut1237	0.51585202263	3.034683186694	-5.03367025	6.66156099999999
aheu1239	1.71155143051	2.67181996438964	-3.28848225	7.10183224999999
aika1237	-1.3156458124	2.60230377642617	-6.7381885	3.655607
aime1238	-2.82768573507	3.10508241757636	-9.4967935	2.888768
ainu1240	-0.12126165322	3.02868972244545	-5.99541175	5.67439225
aito1238	-0.5164633961905	2.36455407059885	-5.0239265	4.0886845
ajab1235	1.1679798849735	2.90878544527066	-4.2829125	7.35654025
ajas1235	1.4429538616	3.02558302314817	-4.203743	7.63170999999999
ajie1238	0.88557830194	2.76819348126415	-4.395625	6.68522
akei1237	1.5342265363425	2.68094254952272	-3.3771755	7.070991
akha1245	-0.15144581976435	2.45151565678581	-5.0119075	4.66634749999999
akoo1248	-0.5477361629955	2.70508046317228	-6.159076	4.91373375
akun1241	-1.20530422681495	2.61813079392749	-6.77267625	3.78172975
alab1237	-0.71788107834	2.71242145597201	-6.36307825	4.43126125
alab1254	-1.72760631546	2.68411147117056	-7.51472475	3.107573
alac1244	2.512647112025	2.79723963717459	-2.4709585	8.52389574999999
alag1248	0.077778620259	2.36482311092269	-4.6538105	4.61760925
alam1246	-4.37768048123	2.83274773788578	-10.420835	0.674866949999995
alba1269	0.67225244513	2.77256332796653	-4.51927775	6.399948
aleu1260	-1.155931944955	2.68817639860653	-6.708278	4.015397
alor1247	-0.473916669196	2.61976049046202	-5.666576	4.70286575
aluk1238	3.60976638947	2.71556820505775	-1.302021	9.3955715
alya1239	3.6062887494	2.55628437578247	-0.89716425	9.03414025
amam1246	-3.63612287025	2.5093395272561	-9.08057725	0.906165499999999
amap1240	-3.6447615951325	2.53775210222465	-9.05005925	0.801497174999999
amar1272	3.869366655185	2.66435834651862	-0.678946975	9.708968
amas1236	1.8481122410675	2.89814803275981	-3.94492375	8.066939
ambu1247	-3.167099619085	2.39736157563631	-8.30130125	1.21365874999999
amdo1237	3.221145371159	2.55502153090667	-1.45139075	8.9465935
amii1238	-2.29691697916	2.59394745406488	-7.809703	2.68948275
amis1246	-0.497557823959	2.36491881022293	-5.06041175	4.117289
amri1238	1.134257614365	2.23627215533088	-3.23971025	5.57303575
anei1239	0.4734024497885	2.70746099924436	-4.73685225	5.91700325
anem1249	4.149246888277	2.67756419362551	-0.48885075	10.1333775
anfi1235	-1.08168829219	2.76625800152573	-6.90923225	4.25625474999999
ango1257	-0.7171259353175	2.71838501563709	-6.412762	4.606124
anuf1239	0.710048868465	3.01371753535344	-5.2880625	7.17547649999999
anut1237	0.3983178988665	3.00569157106768	-5.53044575	6.50893699999999
anuu1241	1.43220643866	2.1830956113517	-2.783486	5.65849575
aona1235	-3.29757220307915	2.61559139740432	-8.93799525	1.28877524999999
aoua1234	1.072736112025	2.79994005793449	-4.2178105	7.093637
apat1240	-2.484695517395	2.64048745793405	-8.03608475	2.33765874999999
apin1244	-1.1284814635575	2.78188393336192	-6.772884	4.18987124999999
apma1240	1.4812528599781	2.7322318590613	-3.45561725	7.263477
apma1241	-5.337201622164	2.71008247355316	-11.137715	-0.588785525000002
arak1252	1.649032026475	2.64160129030253	-3.356259	7.214529
aram1253	-2.43991262295	2.86905433234477	-8.5124725	2.73265674999999
arao1248	-0.1375764669968	2.79539670714605	-5.80896675	5.46169924999999
arap1274	1.4059733878041	2.67284476173423	-3.56396975	6.78337974999999
araw1273	-0.61764455291	2.76506310893766	-6.057373	4.747884
araw1276	-0.22052239745	2.50324258486873	-5.217116	4.47789125
arbo1245	1.115423164255	2.05093398249783	-2.7090495	5.3523455
arch1244	-1.3615391926265	2.91069870894989	-7.4763735	4.34233825
area1240	0.590074299965	2.64243388955677	-4.7310545	5.9060065
argo1244	-1.782042384167	2.75777969890014	-7.461875	3.272678
arhu1242	0.779917587665	2.47343991309632	-4.48915775	5.472218
arig1246	-0.6574522938115	2.54153135177591	-5.63341225	4.51139525
arom1237	1.510836868644	2.84069296124692	-3.79332925	7.5080385
arop1242	-0.776927224756	2.33817468264815	-5.33825625	3.98753375
arop1243	0.798413124455	2.40768980925143	-3.67868875	5.71928224999999
aros1241	-1.0112151281885	2.63235231048362	-6.0630705	4.09533325
arta1239	0.999540459637	2.84304080149233	-4.36077425	6.90015875
asha1243	1.099544971705	2.76501309718432	-4.16931525	6.64094649999999
ashe1272	1.05868699733	2.83762258421964	-4.3759225	7.5253545
assi1247	-0.549102369288	2.85270399440005	-6.31782525	4.89634525
asur1254	-2.70866577958	2.71455285927467	-8.4555145	2.192227
atam1240	0.730991248951	2.82545043332626	-4.3561575	6.79174075
atay1247	0.345541530326	2.62818072481708	-4.61761725	5.919297
athp1241	-3.414413826255	2.71816154457603	-9.14309625	1.40315
aton1241	-0.412563813679	2.44197769162926	-5.484962	4.25573949999999
aulu1238	1.4618345785785	2.49899750712965	-3.1777385	6.77603625
auuu1241	-1.60636062001	2.26779676810762	-6.34387425	2.95511974999999
auye1238	-0.431240337675	2.64674295147108	-5.8098695	4.8357675
avac1239	-0.791641253065	2.88034703531231	-6.5343955	4.63815674999999
avat1244	1.488116619975	2.75279883024825	-3.65952975	7.21660175
awac1239	-1.68437155833	2.75247911645248	-7.459908	3.475454
awad1243	-1.814141353585	2.81490024824586	-7.68896	3.49405999999999
awad1244	-2.08006520228	2.25082816979269	-6.77847925	2.03034675
awar1249	-5.45737779315	2.67083395161212	-11.172785	-0.80035305000001
awet1244	-1.2929307732805	2.35300561945844	-6.00538325	3.07410725
awtu1239	-1.923414539645	2.31164436556759	-6.68423925	2.59816575
axam1237	1.2819621581	2.49194697109974	-3.323803	6.35507275
axiy1235	0.2701535948845	2.549261576893	-4.792085	5.20771374999999
ayiw1239	0.721830575957	2.71166549313251	-4.61604575	6.528689
baba1266	0.7218873927625	2.61674618813208	-4.37850725	5.90539174999999
baba1268	-0.1420040520905	2.56304967196223	-4.96770225	5.03031549999999
babi1235	0.390240617005	2.88866308597784	-5.166925	6.11903825
bafa1247	-0.49185276517	2.59006146208201	-5.53987275	4.55031
bafi1243	-0.964913072389	2.45843177764581	-5.93501375	3.671307
bafu1246	0.9839447069945	2.65879221575133	-4.3407255	6.33789774999999
bagi1246	1.88690965047125	2.64471062670103	-3.3172225	7.32882725
