Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.69488745661	2.84683122342779	-3.4395165	7.85190599999999
abau1245	-2.554561899199	2.7713199645955	-8.347815	2.96608499999999
abee1242	-1.45613547596	2.95577294294279	-7.574667	4.08208075
aben1249	1.081589624335	3.06128163424871	-4.712411	7.36696475
abkh1244	-2.07205899572	2.91521874743394	-8.24072225	3.4694795
abua1245	-0.54103827421095	2.44477863748188	-5.482172	4.09446375
abui1241	-0.196224920167	2.87629060389642	-5.82096375	5.45109299999999
abun1252	5.167127508315	3.03776222281843	-0.4427314	11.4126025
acha1249	-0.61377464947	2.83948326939061	-6.45255775	4.69886475
acha1250	0.911550676394	2.97158145362091	-4.513085	7.14590925
ache1246	-0.618508066268	2.99181359071527	-6.8501515	5.0676975
achi1256	1.70214740353	3.31413494366354	-4.33737675	8.72480574999999
achi1257	0.5978085649935	3.23935065652424	-5.5402175	7.2186765
achu1248	0.210090821472	2.87434780893029	-5.64922325	5.68767675
acol1236	0.93035441663	3.12639865453732	-4.98051525	7.47946475
adan1251	-0.145022870475	2.94441122454468	-6.04308725	5.66363175
adon1237	0.4629627601285	3.09932650403245	-5.4235225	6.7538755
aeky1238	-3.46110741683	3.2639512717416	-10.2616225	2.44265375
afad1236	2.03759325925	2.92714642022019	-3.3652985	8.201334
afar1241	-1.2485153580155	3.01169348878395	-7.4433585	4.84550175
aghe1239	1.541168361915	2.87498151735381	-3.7449405	7.6370655
aghu1255	-1.99938734118	3.30301264764963	-8.703605	4.21639549999999
agob1244	-3.10956065554	3.05425739035506	-9.577735	2.4406915
agua1253	-1.01054336784	3.13417288710558	-7.41575125	4.93787625
agus1235	0.63711726007955	3.27296201617521	-5.61919225	7.09252749999998
agut1237	0.529995927581	3.02642072088613	-5.1025395	7.16333425
aheu1239	1.950515861485	3.05410524026428	-3.41183475	8.37338924999999
aika1237	-1.860381537127	2.75875920764785	-7.52841325	3.40011425
aime1238	-4.390226799575	3.06817628424848	-10.92632	0.80270615
ainu1240	-0.76090832638	3.03861046401455	-7.19105125	4.98208975
aito1238	-1.023862903669	2.63621723606582	-6.40558025	4.07900625
ajab1235	1.3105042659635	3.11166748570468	-4.634757	7.71936325
ajas1235	2.288352668465	3.27986624538367	-3.9263385	9.21492949999999
ajie1238	1.163911731545	3.10740654996777	-4.7439755	7.45288475
akei1237	1.604901765955	2.87371821502945	-3.84252725	7.52408
akha1245	0.2472267306745	2.56287619564705	-4.609953	5.34901175
akoo1248	-0.47262713549	2.85733157609983	-6.189778	5.445818
akun1241	-1.714120258705	2.7775762562209	-7.50586575	3.421228
alab1237	-0.711428129419	3.22480438460378	-7.51102275	5.4832465
alab1254	-2.13914558053	2.90143332781817	-8.12648125	3.33278725
alac1244	2.510197122085	3.08976928768092	-3.2214755	8.91746924999999
alag1248	0.1531478186665	2.49551491253442	-5.00636075	5.02034
alam1246	-4.514488164775	2.99106982139095	-11.13039	0.910860324999999
alba1269	0.667780918666	3.10279641954019	-5.53044925	6.84016374999999
aleu1260	-1.004276648845	2.99614624292578	-7.38910375	4.5453625
alor1247	-0.034043927545	3.04340606632023	-6.01852875	6.05611225
aluk1238	4.130182487666	2.84307041032333	-0.908868925	10.024935
alya1239	4.283482794195	2.69788635532731	-0.591218125	10.2601975
amam1246	-4.7303963059	2.62397809998992	-10.3384075	0.183735649999998
amap1240	-2.30792322145	2.86153156600368	-8.13243775	3.25648474999999
amar1272	3.796133688478	2.85629217652104	-1.484012	9.6696735
amas1236	2.5818108247135	3.08526580479335	-3.421192	8.75639224999999
ambu1247	-1.947652421505	2.69122580717306	-7.364437	3.12472925
amdo1237	3.83247464995	2.6152607216055	-0.954389225	9.5300415
amii1238	-2.70164444872	2.99675332742207	-8.941639	2.9942305
amis1246	-0.562939381075	2.71114476263568	-5.898881	4.73727325
amri1238	1.21760279606	2.33549011816098	-3.22402125	5.8394675
anei1239	0.626118052519	3.11126493314409	-5.354061	6.98824599999999
anem1249	4.024550613171	2.91191136446341	-1.2764245	10.0597175
anfi1235	-1.650371137193	2.98840835665384	-7.9060405	3.92186575
ango1257	-1.0693892365935	3.11676776218646	-7.8216805	4.70820074999999
anuf1239	0.687592496115	3.01453714469302	-5.0415715	6.56053074999998
anut1237	0.545199414781	3.41442442488882	-6.01848325	7.6251475
anuu1241	1.4331646140445	2.43850174301259	-3.172168	6.31479149999999
aona1235	-3.99815551463	2.76307579759351	-9.843304	0.953578349999993
aoua1234	1.21849730617	3.01030502383095	-4.5571595	7.21642499999999
apat1240	-3.14418238402	2.94522177950892	-9.07629425	2.37660899999999
apin1244	-1.299195816806	2.97816104084152	-7.4850915	4.24252725
apma1240	1.424995286865	2.94010739884643	-4.209944	7.5188565
apma1241	-5.89787493665	2.92488738297854	-12.17618	-0.559418725000001
arak1252	1.70171191803	2.85605810077583	-3.68340375	7.77194475
aram1253	-3.11280809761	3.19166575938007	-9.606597	2.83855724999999
arao1248	-0.64306289512	2.99226176360056	-6.94816325	5.20411275
