Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.76718000289	4.75268822456565	-1.102638	17.6786425
abau1245	-2.53237506173	4.85443324250111	-12.0855375	7.04168825
abee1242	6.18113089191	4.31278735864465	-2.16966225	15.0156175
aben1249	7.83113661845	4.38609459163771	-0.830080175	16.8273975
abkh1244	-8.900105046	5.70531126972004	-20.3576275	2.04283624999998
abua1245	3.371202249324	4.50740403629128	-5.27277375	12.7524075
abui1241	-5.443056093615	4.93657912118031	-15.74627	4.31887125
abun1252	0.287460641394	4.80439967015973	-9.21842375	10.6008375
acha1249	-5.59456727715	4.33075089708606	-14.376605	3.05122974999999
acha1250	4.13783109473	4.0072060344887	-3.65073325	12.4480675
ache1246	-3.49523865725	4.22865132841513	-11.9831275	5.22593575
achi1256	5.886406468795	4.98317087779583	-3.499972	16.1932
achi1257	6.756370670505	4.2108001762835	-0.9933989	15.6271225
achu1248	-4.524190760835	4.50990676575764	-13.6728775	4.52616675
acol1236	3.70384861715	4.21927047131195	-4.76630575	12.181515
adan1251	-5.4963971092025	5.01442277484956	-15.5906075	4.70817749999997
adon1237	7.12086980035	4.26048213906423	-0.8699099	16.4892275
aeky1238	-1.854199496425	4.93865375025159	-11.8182975	7.89557775
afad1236	4.725824050815	4.14472165515672	-3.2465015	13.2730525
afar1241	-2.099969187585	3.91343714378762	-9.9255155	6.16653149999999
aghe1239	7.65546820525	4.71711111373742	-0.93583595	17.5814225
aghu1255	-4.434363665845	4.26140184552986	-13.03429	4.61994725
agob1244	-5.34292702339	5.50434609768098	-16.92587	4.80664625
agua1253	-4.407459232335	4.48137620918606	-13.1569	4.50721375
agus1235	7.8255746574	4.29670826201286	-0.40996385	16.497865
agut1237	7.7229351827	4.28033191861514	-0.283975625	17.05469
aheu1239	7.34350696495	4.38563493923756	-1.06733725	16.378335
aika1237	-1.21793642876	4.8197773761219	-10.6887725	7.997623
aime1238	-2.655691285855	4.94315878393946	-12.562865	6.97964899999999
ainu1240	-6.080595308495	6.65577347021443	-20.87048	6.34965649999999
