Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.095974830065	4.47012731737891	1.01730115	18.5819475
abau1245	-4.392792829525	4.80759379174014	-13.9801025	4.783762
abee1242	8.2494282274	4.2418047544573	0.227185175	17.60959
aben1249	7.8943421872	3.97694480503271	0.4630041	16.3271425
abkh1244	-6.36283904756	5.26526459179686	-17.0771425	3.65187999999998
abua1245	4.3997602122125	4.30909086406381	-3.50607975	13.6536375
abui1241	-4.17962697085	4.62110737617749	-13.607055	4.87105949999998
abun1252	-1.77966350861	4.58343037002996	-10.438545	7.78268874999998
acha1249	-5.5065061277	4.23135970733136	-14.06215	3.1664875
acha1250	3.242114083231	3.91888603488628	-4.58652725	11.34885
ache1246	-3.19965668211	4.17441779754384	-11.4140475	5.474535
achi1256	5.492690250045	4.51759607621044	-2.5820005	15.4633725
achi1257	7.10583027525	4.03424368856424	-0.681262225	15.7217775
achu1248	-5.84035176745	4.66032382910352	-15.184715	3.3317325
acol1236	5.45462435161	4.23331863965218	-2.21723425	14.3038175
adan1251	-4.239081074665	4.62681858988191	-13.6218725	4.8536035
adon1237	7.65681060726	4.10113303934876	-0.173839675	16.4579175
aeky1238	-4.41996049803	5.44384208042083	-15.642205	6.09158374999999
afad1236	4.597100146265	4.11944279459741	-3.248974	13.247735
afar1241	-2.71143126892	4.01369060081312	-10.728025	5.60545524999998
aghe1239	9.017643568	4.68826280970485	0.8019255	18.8779225
aghu1255	-4.671398839427	4.22188388521079	-13.2819525	3.44327275
agob1244	-6.31776277275	5.87396150579989	-18.4615075	3.9487875
agua1253	-5.695097967445	4.70620668803236	-15.42046	3.52691475
agus1235	7.9414245275	3.95428969960892	0.790091225	16.5034225
agut1237	7.7793009443	3.99411731608968	0.480059625	16.91651
aheu1239	7.09627737495	4.28055649802879	-1.0491315	16.1885875
aika1237	-4.00090771095	4.94752316228038	-14.2966	5.41735749999999
aime1238	-4.76612292439	5.56219679236995	-16.1018075	5.78508749999999
