Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.426855283	4.4715563016273	1.57659175	18.90667
abau1245	-2.827332787735	4.63708804588945	-11.81334	6.37008749999999
abee1242	8.2108732563	4.31477207400532	0.49008145	17.3575925
aben1249	9.08841401465	4.14585720900789	1.84853825	18.0412375
abkh1244	-8.4485885265	6.48409055867934	-22.279595	2.95814849999999
abua1245	5.200952277545	4.50423790403747	-2.87438225	14.9578825
abui1241	-6.96754618371	5.32529898263354	-18.3590875	3.11605199999999
abun1252	0.3705829161545	4.66128159304965	-8.185457	10.4247425
acha1249	-5.14295656456	3.9701703686577	-12.5910725	2.96994975
acha1250	4.25638679345	3.67878345916433	-2.58105775	11.981565
ache1246	-3.65900514702	4.06609536362876	-11.26661	4.75742075
achi1256	6.96820569878	4.87547592136875	-2.185925	17.06659
achi1257	8.0841443359	4.13957479643572	0.57180285	17.0230275
achu1248	-3.562185168195	4.11593942100119	-11.46867	4.45278899999999
acol1236	4.2048456797245	4.1906519542221	-3.39168475	12.93594
adan1251	-7.03475274051	5.39280594561451	-17.6008475	3.06204725
adon1237	8.0790119884	4.15849722124157	0.566515	16.63198
aeky1238	0.9857299201305	4.67650607854434	-7.56407025	10.58055
afad1236	5.792399891945	3.94742111612853	-1.43769825	14.2128825
afar1241	-2.037318736885	3.83394874495702	-9.43549125	6.19455024999999
aghe1239	9.23719011105	4.83326356746861	0.486887675	19.5479425
aghu1255	-4.974381508595	4.77058665886047	-14.42663	4.47406399999998
agob1244	-6.307262715695	6.0124090750653	-18.9642775	4.9827165
agua1253	-3.46589696247	4.1149206448119	-11.47316	4.50670025
agus1235	9.04509352035	4.23020327295751	1.5721155	18.2215175
agut1237	8.856871626125	4.19681448052514	1.38390375	17.5392425
aheu1239	8.94821253585	4.22316144500576	1.39437875	18.2208375
aika1237	-1.942738808359	4.62934166647672	-11.076635	7.28427275
aime1238	-3.649838992375	5.28456354527029	-14.2047175	6.00879825
