Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.311814305535	2.84461714138373	-3.871801	7.34974649999999
abau1245	-3.41015837957	2.70946995553798	-9.3471845	1.534895
abee1242	-1.4185094704375	2.93935975185043	-7.25518225	4.69450525
aben1249	0.935425723155	3.00622196098472	-4.63822575	7.12897875
abkh1244	-1.26133017907	3.25580893854844	-8.11678125	4.8291985
abua1245	-0.99067584727485	2.39259227184188	-5.6065075	3.63199675
abui1241	-0.55185697614	2.75404603357925	-6.165509	4.93056449999999
abun1252	5.1353975412952	2.87226901958517	-0.0656638025	11.197765
acha1249	-0.4285879069665	3.03330929977707	-6.78598725	5.21049899999998
acha1250	0.8963621522	2.87558387331577	-4.3991715	6.927957
ache1246	-0.627832299015	3.00190381447677	-6.44707125	4.89647049999999
achi1256	2.852864197228	3.18771091512878	-3.01102675	9.4692045
achi1257	0.601252011655	3.30280106297753	-5.69630625	7.489287
achu1248	1.49453616194585	3.01871957060424	-4.18545525	7.56666875
acol1236	1.503568605125	2.96524384797433	-4.03791475	7.342127
adan1251	-0.45761738955	2.77602651445842	-6.00321825	4.97666199999999
adon1237	0.67622857933	2.86219908506947	-4.67012725	6.71566949999999
aeky1238	-3.33438191869	3.07050183983734	-9.8026835	2.14100299999999
afad1236	2.2628791019	2.99629389927217	-3.19504875	8.5999195
afar1241	-1.3497907368765	2.90200278328533	-7.452647	4.1899775
aghe1239	1.154550400693	2.83459723849535	-4.28686075	6.91850499999999
aghu1255	-2.201739536015	3.19625881071264	-8.539516	3.69206124999999
agob1244	-3.6662435037295	3.02286809137699	-10.14607	1.691172
agua1253	-0.34252380051	3.11173242270781	-6.9140745	5.53438724999999
agus1235	0.7665491122479	3.15772162374242	-5.3110425	7.20222625
agut1237	0.478586450565	3.10732787401025	-5.4634795	7.01889474999999
aheu1239	0.89542117505	3.07358769135047	-4.78033525	6.97032575
aika1237	-2.23324299923	2.84425900506155	-8.22195625	3.0547965
aime1238	-3.807728979195	2.94466191679964	-10.0179075	1.7110055
ainu1240	-1.209379347055	3.19588959094251	-7.64568275	5.01214425
aito1238	-0.22438330647	2.505815321675	-4.94870975	4.73130724999999
ajab1235	1.05172220136	3.08797683191116	-4.859422	7.31900899999998
ajas1235	1.6853282404765	3.16978512905052	-4.1933495	8.3379545
ajie1238	1.19278294452	3.09041509055528	-4.4789355	7.80627775
akei1237	1.6515985371625	2.96130897157771	-3.8358995	7.88249924999999
akha1245	-0.05070005758	2.58716595451767	-5.20397725	5.02378525
akoo1248	-0.9332475892825	2.9150387203542	-6.584566	4.840169
akun1241	-1.923074211975	2.74239434222715	-7.92743725	3.2913245
alab1237	-0.61662937075	3.12026060669609	-7.236519	5.29009775
alab1254	-1.815771305485	3.00044621298111	-8.033452	3.73193625
alac1244	2.996635715853	2.99209033328761	-2.501723	9.18331099999998
alag1248	0.2946492498805	2.49041600466525	-4.738982	4.974066
alam1246	-4.5308941743	2.92276607566226	-10.84882	0.785142899999994
alba1269	0.856886418015	3.10388721492243	-4.9622935	7.177208
aleu1260	-1.66768990021	2.99159829111364	-7.6228945	4.13804825
alor1247	-0.2697302774215	2.7392583084843	-5.748249	5.24105149999999
aluk1238	4.41639231202	2.84530027116151	-0.72159085	10.41134
alya1239	4.32542330085	2.78388872898736	-0.464216425	10.4589125
amam1246	-5.0718806927	2.63084657224366	-10.9780325	-0.397965525
amap1240	-2.92284509456	2.81053032334574	-8.88152175	2.2189525
amar1272	3.96967221728	2.8058903512011	-1.2934165	9.79829275
amas1236	2.1485096170735	2.92855155341039	-3.448621	8.05010325
ambu1247	-2.44446067054	2.49786144698288	-7.6034105	2.37849399999999
amdo1237	4.143487824415	2.71359748535822	-0.915189275	9.90786775
amii1238	-2.41752553354	2.98789089762921	-8.69801475	3.108705
amis1246	-1.138894146282	2.6797372919253	-6.436826	4.11110275
amri1238	2.19407368503	2.28869974943111	-2.0895105	6.775299
anei1239	0.636865337308	3.17100171177443	-5.329214	7.37012149999998
anem1249	4.3272967636	2.75907425403781	-0.650422525	10.116645
anfi1235	-0.504927578038	2.99492822713784	-6.73060125	5.16663625
ango1257	-0.88579976378	2.93570648626637	-6.85573125	4.50959325
anuf1239	0.726444660285	3.22138237251386	-5.21285	7.67915199999999
anut1237	0.498219471095	3.28883155285279	-5.850409	7.21692725
anuu1241	2.11509959105	2.2989605179865	-2.261458	6.9917185
aona1235	-3.0933803194485	2.77719467144066	-9.410687	2.0483555
aoua1234	0.9547080864215	3.14187677946212	-5.05750825	7.4377715
apat1240	-2.73707619124	2.90388734350718	-8.8218535	2.4504005
apin1244	-1.05407005092	3.06416203860758	-7.6691305	4.63013974999999
apma1240	1.582281355637	2.69534161686444	-3.47942525	7.26841825
apma1241	-5.98314162535	2.83597010719198	-12.17485	-0.848245050000002
arak1252	1.7588823092785	2.89927630641925	-3.5203745	7.74554425
aram1253	-3.658531399028	3.1769976237166	-10.1434525	2.088138
arao1248	-0.212480017905	2.91446717105306	-6.097986	5.491458
arap1274	1.508992311283	2.87539487279592	-4.025335	7.48196825
araw1273	-0.744120496175	3.19257015297649	-7.40338075	5.22289275
araw1276	-0.249251121325	2.50889376746429	-5.1415875	4.59578725
arbo1245	2.3963834210815	2.30695902373783	-1.79023275	7.06047524999999
arch1244	-2.0941675352885	3.15478014371072	-8.8597595	3.70421974999999
area1240	0.527356984165	2.94205304706636	-5.16490225	6.83567325
argo1244	-2.26049005364	2.83685600727628	-8.2876655	3.212848
arhu1242	0.877465570044	2.57760243078092	-4.21793175	6.0982475
arig1246	-0.893020581253	2.94682475230601	-6.8399205	4.924915
arom1237	1.80210734693	2.9739869633951	-3.70954175	7.99328824999999
arop1242	0.210715278255	2.51346404443931	-4.44115775	5.333531
arop1243	0.602209052285	2.5325512876042	-4.26274475	5.7059035
aros1241	-1.13582831676	2.7012667991218	-6.46525125	4.13357825
arta1239	1.265651050455	3.12618481330849	-4.67679475	8.14491474999999
asha1243	1.32293277506	2.98976474349154	-4.60912575	7.2641195
ashe1272	1.25181004354	2.92764733090163	-4.2236185	7.24141975
assi1247	-1.1259909532845	2.89925040138986	-7.34379225	4.40744125
asur1254	-3.52461627429	2.86495531022849	-9.548802	1.6323445
atam1240	0.9217100905635	2.90921380499009	-4.45336025	6.77876774999999
atay1247	0.015797500335	2.97652742208658	-5.378837	6.18601449999999
athp1241	-2.964725290405	2.88079764896321	-9.17809475	2.29804125
aton1241	-0.093153781435	2.5783319799469	-5.4741105	4.85633775
aulu1238	1.4304381358265	2.60120271281809	-3.3488175	6.68536425
auuu1241	-0.269522086325	2.3102792987666	-4.72328475	4.28141975
auye1238	-1.286242124485	2.8037726164034	-6.96425475	3.829566
avac1239	-0.740267138115	3.04668920830123	-7.04995675	4.9966015
avat1244	1.301328804158	3.02332387868547	-4.33444575	8.14660974999999
awac1239	-1.75939346457	3.0105130055499	-8.00920775	3.81014875
awad1243	-2.064736546715	2.9730698747706	-8.55856525	3.29219349999999
awad1244	-2.708971872755	2.23846577900485	-7.4492545	1.515629
awar1249	-6.498333004841	2.75490531376979	-12.410105	-1.41312175
awet1244	-1.155520993265	2.60278381511849	-6.54769725	3.6399375
awtu1239	-0.857894512325	2.34410998273248	-5.517893	3.86117025
axam1237	1.239214185215	2.61232703783379	-3.5886735	6.60185625
axiy1235	1.0774794706735	2.81903233505941	-4.4293775	6.73747775
ayiw1239	0.963041581345	3.10758946587019	-4.654897	7.44182125
baba1266	0.458768659705	2.70654101397305	-4.7821265	5.78198225
baba1268	-0.544719950405	2.59247233789022	-5.396549	5.06507499999999
babi1235	0.22701983572	3.05562872689556	-5.964851	6.03630399999999
bafa1247	-0.863252652405	2.94981859863588	-6.45298075	4.83799175
bafi1243	-1.83596637298	2.41869056341863	-6.5881205	2.90935024999999
bafu1246	0.817497860715	2.72916089081419	-4.52330575	6.25673999999998
bagi1246	2.484493379025	2.90747042787683	-2.84443	8.51403325
bagv1239	-2.5162651718015	3.20812628915474	-9.63156275	3.265855
bahn1262	1.13367974139	3.21453696347368	-4.771357	7.91021999999999
baim1244	-1.135920297595	2.95768369933253	-7.34770625	4.119007
baka1272	0.47952075015	3.07872637476035	-5.35428075	6.8939165
baka1274	1.303913948355	2.90462955266606	-4.168719	7.137775
baki1244	0.52125466375	2.50953912796795	-3.99321425	5.77353525
bala1311	0.84251317226	3.18186506361326	-5.37682925	7.64378599999999
bala1315	0.5271967494975	3.20209398788821	-5.71557275	6.866602
bala1316	0.78230990029	3.04965162236223	-5.03132075	6.97415475
bali1278	-0.222128559415	3.05171055734483	-6.243487	5.84428249999999
balu1257	0.77955596791	2.98602736024981	-4.62258225	7.0858105
bamb1262	-1.1443878965255	2.8801316709359	-6.973684	4.3000595
bamb1269	-0.97644021678	3.24479595505353	-7.496811	5.3272865
bamb1270	0.70302756197	2.94187954616026	-4.564242	6.6275045
bamu1253	-0.884465199745	2.61833526216314	-6.00094725	4.0098905
band1340	0.977730525735	3.06732508001176	-4.9409765	7.219991
band1344	0.664006590736135	3.20473596235822	-5.22742225	7.42141124999999
bang1354	-1.09639998027332	3.03589099575676	-7.20342575	4.9535295
bang1363	-0.97706755747	2.93133408720487	-7.0280765	4.784165
bani1255	1.009930967765	2.79074938979025	-4.2134805	6.74255649999999
bant1281	-3.00888731122	2.87298444480542	-9.040368	2.22762975
bara1361	1.0184388066905	3.02633736827279	-4.57891875	7.52495199999999
bara1369	0.65060214093	3.10792807006559	-5.015952	7.13933999999999
bard1255	-1.1047278267675	2.92067899939097	-7.03127825	4.6000055
bare1276	1.0307881847805	2.59748013188374	-3.99580825	6.29054475
bare1279	2.2105134036085	3.11449607628314	-3.73538175	8.4793925
barg1252	-5.4592131783	2.32555998122879	-10.1839575	-1.27304175
bari1286	3.95034731551	2.80140084321611	-1.32175875	9.83738999999999
baro1253	4.140839894445	3.00239237130714	-1.11774125	10.28513
basa1282	-4.38146769252	2.78516438265342	-10.2301425	0.582314574999998
basq1248	-1.431698046705	2.99855868629486	-7.37276525	4.19014549999999
bata1289	0.8519331239215	3.14254269990341	-5.05274725	7.34908524999999
bata1293	0.77237648477	3.18703334356091	-5.36061725	7.44263075
bats1242	-2.8824773981545	3.1009850254591	-9.601845	2.79434175
baur1253	1.985333747851	2.97981655748786	-3.70416575	8.4259535
bauz1241	-2.2885398469395	2.67111526347115	-7.896548	2.43083675
bebe1248	0.4347115672738	3.06452495338648	-5.394378	7.02468174999999
beja1238	-1.416833015295	2.89642712709278	-7.60916275	3.87007524999999
beka1241	0.53886742491	3.2188585032879	-5.53779975	6.9699435
bekw1241	0.416658759025	2.99911415652502	-5.24345375	6.421074
bela1254	0.55646788281	2.78193169924438	-4.46952925	6.265419
bela1256	1.634565863595	2.979905282275	-4.0424405	7.95721175
bela1260	-0.1315784451368	2.79412985935945	-5.49681475	5.32486475
beli1257	1.541462871955	3.05509260117824	-4.14571125	8.0500135
bell1243	1.1554864348	2.82667096358566	-4.0753815	6.96109774999999
belu1239	-0.00164861083999999	2.99000336696519	-5.5909685	6.20724474999999
bemb1257	0.2866904191345	3.36038253651481	-6.0914845	6.790987
bena1262	0.620555842295	3.27019136230176	-5.47942775	7.27019575
benc1235	1.125571429285	3.00820615711996	-4.682795	7.1807785
bent1238	-1.386640889212	2.69821826172734	-7.042343	4.01794324999999
bert1248	0.6786685309365	2.87342419247824	-5.0087955	6.576034
bezh1248	-2.651892578205	3.14537176678648	-9.307103	3.05296
bhoj1244	-2.533655675945	2.93094238554879	-8.38012	2.83335574999999
biaf1240	0.616523633774	3.15373598925614	-5.43750525	7.17150225
biak1248	0.99289973552	3.19020023292064	-5.1004	7.43495724999999
bian1252	-3.48749922961	2.28595071573869	-8.43585725	0.705337174999998
biao1253	2.315044344061	2.96122078476489	-3.09498225	8.6757105
biao1254	1.0943135810475	3.15611952228626	-4.773509	7.6325095
biao1256	1.594192762044	3.03195725674956	-4.3064875	7.978917
bidy1244	0.775257793295	3.22226452031106	-5.49213075	7.4161705
bier1244	0.6295962147155	2.50579451643073	-3.85408475	5.90362675
bign1238	1.655388932315	2.72059330523686	-3.366814	7.16734574999999
biha1246	1.304399803454	3.02924296403848	-4.220454	7.8815825
bila1255	0.16976360624	3.06377858453104	-5.6113395	6.490646
bilb1241	-4.04775308435	2.19837840510525	-8.42001125	0.0121020125
bili1260	-1.49660626873685	3.01371077109488	-7.9651685	4.23135649999999
bilu1245	-1.079083636285	2.60483468598817	-6.07269725	4.07198725
bimi1240	-3.7470475001095	2.90071281892633	-9.861732	1.30254
bina1277	-4.653805413755	2.98565190142642	-10.90124	0.928862574999998
bine1240	-3.66039055339	2.9803211751061	-9.905524	1.875429
bini1246	0.174859041955	3.13994243592526	-6.09296625	6.49051875
bira1253	0.760720636245	2.29356764284791	-3.63539275	5.33980775
birr1240	-3.02180701908	2.59006839725129	-8.4222155	1.72035475
bisu1244	0.31085523134	2.77796070518141	-5.28444	5.83937275
bitt1240	0.2827985829685	2.73691292614382	-5.008691	5.95351774999999
biwa1243	-5.6960272726995	2.89857505292529	-11.84972	-0.520734800000006
blab1237	0.7167430640785	2.63226033372901	-4.18869	6.28368675
blan1242	0.2536337572983	2.89847582165677	-5.37722825	6.09560175
bodo1269	1.04196218281	2.34601032154496	-3.480624	5.74837275
boht1238	-3.0142811268932	2.89418831465899	-9.14835375	2.23836825
boka1249	-2.37579266823	2.95044639101565	-8.6543425	3.01449524999999
bola1250	3.645379205645	3.10033718352941	-1.88105175	10.3116825
bolo1262	-2.70730731642	2.80578810267877	-8.45173425	2.868356
boly1239	0.9732116957955	2.98616040596324	-4.57297425	7.032554
bomk1234	-3.594471534415	2.84561523491387	-9.5781415	1.50783875
bona1250	-0.86904037531	2.67346617369473	-6.291252	4.20954
bond1245	-4.633654488975	2.78195036564752	-10.8221125	0.285331624999996
bond1247	0.80295014418	3.22469837524424	-5.334155	7.42965374999999
bong1284	-0.5804668570555	3.25735204427811	-6.86077925	5.92643075
bong1289	0.795839313415	3.00863897611917	-4.83089875	6.77976124999999
bora1263	-2.962244739233	2.92431579705182	-9.01490475	2.29228974999999
bora1271	0.700889602445	2.56242233837849	-4.48751525	5.62097175
bord1248	-1.518320125725	2.99965441769093	-7.91752	4.0274165
bori1243	-2.87763289034	2.90839539682672	-9.037717	2.29769299999999
