Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.94118035375	4.7902125005848	1.57700225	20.00362
abau1245	-5.86510589094	5.224002280138	-16.7001525	4.146967
abee1242	8.071178226	4.03213996543852	0.764452225	16.6610125
aben1249	9.4103800083	4.09807235845128	2.12076275	18.13158
abkh1244	-1.325644522565	4.60461035104502	-10.509	7.58785774999999
abua1245	4.68163514844	4.27079741927211	-3.37974075	13.80741
abui1241	-6.34786281332	5.4948432598347	-18.4813475	3.97970899999999
abun1252	0.270412411655	4.82907966832322	-8.864636	10.4391575
acha1249	-5.6792962432	4.01716460159237	-13.5304225	2.096914
acha1250	5.189038640125	3.76059960788355	-1.85419525	12.80018
ache1246	-3.451935531805	3.85157664701721	-10.8500425	4.12451599999999
achi1256	6.14196812909	4.64389485931261	-2.1838995	15.7907575
achi1257	8.19033148175	4.07835426782649	1.045184	17.2007625
achu1248	-4.278616515095	4.23200279799513	-12.5272475	3.82517324999999
acol1236	6.64221605515	4.02435061431052	-0.7666448	14.8416
adan1251	-6.373497863205	5.32693380355302	-17.67494	3.45294874999999
adon1237	8.5195613051	3.90073534419741	1.367489	16.5767
aeky1238	-0.283067861055	4.64657171716079	-9.45476125	8.652664
afad1236	5.70168295329	3.70400539328707	-1.2599785	13.234005
afar1241	-1.9674996480715	3.53415406863963	-8.66305725	5.40490924999999
aghe1239	10.11721464365	4.86428418986087	1.115477	20.6817375
aghu1255	-4.12140800987	4.16739916842762	-12.2028025	4.31346399999999
agob1244	-2.938065498095	4.63452581531867	-12.2644275	6.06367224999999
agua1253	-4.19457234154	4.32071228545909	-12.6638325	3.833952
agus1235	9.40411249846	3.99433727327575	1.944218	17.5014575
agut1237	9.084791263	4.13003157272667	1.76914625	17.6219375
aheu1239	7.691346035815	3.83307705204951	0.67726045	15.5366925
aika1237	-3.50308563539	5.04053594534622	-13.7232875	6.10218924999999
aime1238	-2.917993599435	5.09417473073294	-13.264065	6.49572675
ainu1240	-2.547946016249	5.68018858529895	-13.59606	7.97487249999998
aito1238	9.032225752	4.10262833392731	1.59743725	17.6991
ajab1235	7.792260341425	4.16827913188631	0.164962	16.77876
ajas1235	5.999816699495	4.63294673791223	-2.58126125	15.8480825
ajie1238	8.1780957394	4.01476193345363	0.77660115	16.454225
akei1237	8.19675004168	4.03237150449331	0.534562075	16.487
akha1245	-5.7967816239	3.87668422871311	-13.3113825	1.95815674999999
akoo1248	10.00458809315	4.22028873613838	2.43255225	19.0373125
akun1241	-2.47519489498515	3.87897260217332	-9.84065075	5.54523125
alab1237	-4.671606774255	4.80398602803754	-14.5003175	4.7146465
alab1254	-2.205221368815	3.53130675769592	-8.91657375	5.08783175
alac1244	7.81750962656	4.93392433731423	-1.15762	18.8704875
alag1248	-1.280214414083	3.6190067129782	-8.09467375	6.11113275
alam1246	-5.4145684909	5.38710993924804	-16.37885	4.667066
alba1269	9.3902285815	4.10025837994588	1.848083	18.0950425
aleu1260	-2.67868749435	4.57203563586981	-12.01487	5.9811815
alor1247	8.52138271205	3.90903398774917	1.491549	16.5852525
aluk1238	-2.586789174395	3.80022453660718	-9.923778	5.179267
alya1239	-0.9348836320175	3.76057084409113	-7.9364785	6.72158625
amam1246	-5.64076710566	5.22873279169141	-16.0791425	4.21710874999999
amap1240	-2.179532385505	4.82993486234736	-11.8342575	6.893124
amar1272	6.0071049387	3.93739263218364	-1.07454375	14.3965425
amas1236	7.99984590348	7.5604551337351	-4.6094565	24.722335
ambu1247	-4.4261459747	4.98697659240731	-14.4336	4.62297824999998
amdo1237	-2.051230549067	3.63960629260368	-9.0234125	5.46696775
amii1238	-3.255869807225	4.57918003510841	-12.674175	5.97125775
amis1246	7.76794415635	4.2481199160512	-0.11683135	16.535885
amri1238	-0.662888990855	3.677803606648	-7.37847275	6.83175775
