Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.2322423175	4.3616788324715	0.2096191	16.92671
abau1245	-6.45795944821	5.04105878388107	-16.5880625	2.9405755
abee1242	7.1274698852	3.95507250052099	-0.277590975	15.2363475
aben1249	7.6030833121	3.7313660268364	1.02253775	15.097475
abkh1244	-7.256343426925	5.16497159563279	-18.1388675	2.37552449999999
abua1245	4.7251769870325	4.22850049676157	-3.03212125	13.61902
abui1241	-4.56867583005	4.32502446755829	-13.5033625	3.5658295
abun1252	0.26536817912	4.56824215976914	-8.489245	9.523243
acha1249	-5.761205369245	3.77179746423502	-13.0839025	1.709578
acha1250	3.569421016635	3.58964933722505	-3.181177	10.7342475
ache1246	-4.34163511026	3.89328592752109	-12.22541	3.05015025
achi1256	5.12995019263955	4.07046503687208	-2.3114895	13.65008
achi1257	6.75887617886	3.77135801477518	-0.0046373629999998	14.454595
achu1248	-4.8461032905545	4.18630823610359	-12.942105	3.40102999999999
acol1236	4.047989239965	3.91748655902632	-3.266785	12.01282
adan1251	-4.543935661865	4.31365077271816	-13.0799075	3.8537075
adon1237	6.9966008568	3.74982779074194	-0.128286875	14.5506325
aeky1238	-3.310892400931	4.67815710406193	-12.3344925	5.7855175
afad1236	5.507151580185	3.87271706298165	-1.672262	13.8683225
afar1241	-2.24690869079	3.79738803008371	-9.55174875	5.18062025
aghe1239	8.30173237685	4.42926276976113	0.344960375	17.26451
aghu1255	-5.34322696415	4.28734284734413	-13.874695	3.37979599999999
agob1244	-4.324892817875	5.05364409873755	-14.4106075	5.69667374999999
agua1253	-4.731115433621	4.225479046541	-12.7034925	3.4671875
agus1235	7.66786539615	3.74128151495959	0.8777482	15.159975
agut1237	7.3667551594895	3.67371651958087	0.453612425	14.98645
aheu1239	5.723798116195	3.72020389035913	-1.12212925	13.30742
aika1237	-2.226495919685	4.29132424534746	-10.6094275	6.182432
aime1238	-0.547146452685	4.29320387224697	-8.98107175	7.9742435
ainu1240	-7.48235199617	6.4980171656424	-21.5292975	4.2387565
aito1238	9.8276068101	4.56791206887095	2.0573515	19.56692
ajab1235	6.7501790350265	4.0079275462525	-0.779182225	14.7801025
ajas1235	1.9836060345	4.95108312924961	-7.5203805	12.2224675
ajie1238	6.7879265849	3.83388767802679	-0.1459054	14.4360925
akei1237	6.60642785725	3.77262706253562	-0.779896325	14.7402725
akha1245	-6.1172709453	3.71277412315541	-13.0777725	1.13783499999999
akoo1248	8.991194994	4.13171002705375	1.1648355	17.27511
akun1241	-3.3692450909325	3.85971509336346	-10.918425	3.9010015
alab1237	-5.188555300655	4.49449359666203	-14.7340825	3.59085849999999
alab1254	-2.4389657309465	3.74247069860421	-9.61826825	4.90893325
alac1244	6.280696198365	4.65701190308717	-2.37076175	15.8726875
alag1248	-1.891868548592	3.66004116836059	-8.94904675	5.483195
alam1246	-6.01646404165	5.2585392383595	-16.805715	3.90833999999999
alba1269	7.7025299273	3.70868167866748	0.836199325	15.3222425
aleu1260	-2.531239734373	4.22097512462384	-10.9672675	5.7340095
alor1247	7.01571974075	3.77056354730043	0.167176175	14.57092
aluk1238	-4.26577894964	3.82572051261598	-11.5066225	3.63613875
alya1239	-2.034764931205	3.83787667990322	-9.2575535	6.12866625
amam1246	-6.00557100015	5.63203521483227	-17.4270625	4.29872725
amap1240	-5.188671599435	4.81122101785546	-14.7799675	4.13462575
amar1272	5.04710663183	3.66689291438032	-1.697474	12.4509975
amas1236	-1.347201605198	4.28417178307109	-9.1838915	7.60606474999999
ambu1247	0.448706966305	4.22366569583062	-7.53639425	8.74763274999999
amdo1237	-3.51680676834	3.64456762396083	-10.3280075	3.948544
amii1238	-4.085717368149	4.6734658408297	-14.07328	4.64787824999999
amis1246	6.90189533345	4.04952783932662	-0.3912928	15.055175
amri1238	-2.156423617725	3.54826353490032	-8.594175	5.18562775
anei1239	6.840237547155	3.70887305005308	0.11474055	14.3464725
anem1249	1.93534162813	4.67073573816996	-6.5562955	11.402925
anfi1235	-8.33117099935	5.52993517750253	-19.7706625	2.05610624999999
ango1257	-4.2749980571	3.70393686191168	-11.3249575	3.37230199999999
anuf1239	7.027702939165	3.99912038075595	-0.3198088	15.33725
anut1237	7.8611447755	3.68074001618006	1.05225275	15.33956
anuu1241	-1.76160185526	3.6929505179455	-8.77938475	5.44819225
aona1235	-3.53893757355	3.74065809095608	-10.8091875	3.933906
aoua1234	9.6813468984	4.79484045534453	1.14349725	19.7088075
apat1240	-3.94637652271	3.7406376928215	-10.9701325	3.66563475
apin1244	-3.83856637026	3.96103883905373	-11.38701	3.89807725
apma1240	6.50715895205	3.75776897473901	-0.44509665	14.2831325
apma1241	-2.064131028465	5.2965592110911	-12.694215	8.30862899999999
arak1252	6.6149440658	3.78109699617222	-0.278130975	14.2521775
aram1253	-4.725569754395	4.96177340949293	-15.0533325	4.59921949999999
arao1248	-4.306883065625	3.72067752354428	-11.502395	3.28140974999999
arap1274	1.686578727899	3.91510134034949	-5.9840435	9.28942825
araw1273	-4.115924190942	3.95538646535074	-11.9176375	3.77689599999999
araw1276	4.178611929349	3.7890459034604	-2.954822	11.963495
arbo1245	-0.83345410756	3.47339214177872	-7.331015	5.90090749999998
arch1244	-7.93082884543	5.06725085001122	-18.1322675	1.48205474999999
area1240	6.1365378582	3.80561642863641	-1.00805975	13.7103725
argo1244	-0.957307313501	3.95307368892063	-8.1653015	6.70898575
arhu1242	-4.0873680179405	3.70862271298586	-11.290935	3.80761375
arig1246	8.2571449541	4.02171118219906	0.87504035	16.739405
arom1237	6.235160690845	3.92521615075524	-0.976320925	14.2994175
arop1242	4.81540725164	3.6545385004856	-1.99128775	12.3374675
arop1243	5.206925983475	3.60608238905827	-1.46142575	12.73555
aros1241	5.88171263488	3.71612825010191	-0.96597035	13.3666075
arta1239	7.64485604415	3.6281821347414	0.95104375	15.2376575
asha1243	4.7836388796	3.88944439423865	-2.60800225	12.62966
ashe1272	4.8115200161825	3.87859206434803	-2.40854625	12.4582375
assi1247	-4.440651095685	4.36953906657659	-13.54695	4.3811565
asur1254	2.705418108515	3.53017834239623	-4.043109	9.912481
