Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.256391538525	2.91728022162481	-4.076094	7.41623775
abau1245	-2.836473433418	2.61600177143146	-8.2293825	1.9561045
abee1242	-1.569424205188	2.92960071493251	-7.4419065	4.2845725
aben1249	1.1650887058405	3.10593644891542	-4.40825075	7.88754275
abkh1244	-0.92737074928	3.35568292536692	-7.82975425	5.779106
abua1245	-1.099287103156	2.37861071039428	-5.88587675	3.41482825
abui1241	-0.632314578366	2.82603855792319	-6.492329	5.06233325
abun1252	4.579080706575	2.99229781594335	-1.10825425	10.9537775
acha1249	-0.375253246595	2.99904378689687	-6.78398	5.210091
acha1250	1.021655805465	2.7057984127833	-4.047324	6.69842249999999
ache1246	-0.68916985991	3.01731041466631	-7.23086825	5.04212575
achi1256	2.12203158544	2.9617435142925	-3.545788	8.13358125
achi1257	0.603062770855	3.14303253206626	-5.63428175	6.90475325
achu1248	-0.36251192582	2.79648180935378	-6.06763875	5.14563925
acol1236	1.35114243785	3.1292297081791	-4.43614	8.18418725
adan1251	-0.573100385205	2.78434059790964	-6.1262245	5.13787474999999
adon1237	0.47156193558425	2.85653198946259	-5.28378125	6.30209399999999
aeky1238	-3.45130406941	3.0059142145211	-9.5495405	2.04595074999999
afad1236	1.747080717265	3.08098093126079	-3.92025125	8.27314425
afar1241	-1.343278242105	3.00183642193704	-7.78737525	4.04907075
aghe1239	1.09941065369	2.84317688345686	-4.33469475	7.08116199999999
aghu1255	-2.12590419007285	3.06856632988562	-8.42998525	3.68280175
agob1244	-3.29165290767395	3.06356435506143	-9.89232875	2.144837
agua1253	-1.54109288048	2.98293863446485	-7.7162405	3.88664375
agus1235	0.8602203471575	3.19823912848121	-5.26908275	7.55575625
agut1237	0.546694705935	3.06861669182371	-5.25704275	6.8195325
aheu1239	0.678928051145	3.17990645614341	-5.43373475	7.3926005
aika1237	-1.49652937815	2.72448888924013	-7.31496825	3.59979925
aime1238	-3.80206250652	3.09060702238096	-10.503575	1.85905299999999
ainu1240	-1.540422981665	3.07783964443527	-8.01004475	4.19210925
aito1238	-0.50355440886	2.58444580914042	-5.550451	4.7037325
ajab1235	0.993622963135	2.97077755855353	-4.806949	6.7970135
ajas1235	1.075274297985	3.23090806773945	-5.102225	7.80692275
ajie1238	1.18302182788	3.10920043876007	-4.84180875	7.53380975
akei1237	1.672276998435	2.96882421268087	-3.74921475	7.75732025
akha1245	0.10014604213	2.69502971138754	-5.56176475	5.26653375
akoo1248	-0.6022338830145	2.87470131861435	-6.299792	5.079537
akun1241	-1.343743002605	2.74516326712694	-7.12188725	3.9222565
alab1237	-1.456917546971	2.93218953838041	-7.76214275	3.85122225
alab1254	-2.192833671465	2.82673555941787	-8.2165915	3.17769175
alac1244	2.801354933845	2.97242105204343	-2.6906645	8.94063324999997
alag1248	0.45602354992	2.4251121361512	-4.584145	5.01051225
alam1246	-4.458972473185	2.91621176009399	-10.7952675	0.754056124999998
alba1269	0.74404851908055	3.10643140046352	-4.98604825	6.960069
aleu1260	-1.1117294831	3.12033767506762	-7.51788425	4.7448925
alor1247	-0.4493726983375	2.78478013070003	-5.9623095	5.56528674999999
aluk1238	3.171825600955	2.61893331788158	-1.55536925	8.42986975
alya1239	4.035806406275	2.80266889916227	-0.86451395	10.071785
amam1246	-4.663925948235	2.76503458501458	-10.6157525	0.112957474999998
amap1240	-2.58955885608	2.69812388051648	-8.09381725	2.594502
amar1272	3.350396965565	2.89013597607322	-1.76308075	9.661619
amas1236	2.2512861823565	2.84755661401943	-3.01838075	8.2809695
ambu1247	-2.480106355605	2.46856926839464	-7.75000375	2.1858415
amdo1237	4.04890561145	2.76893909144394	-0.92827195	10.0221675
amii1238	-2.581525566915	2.9135380115104	-8.92110875	2.55409299999999
amis1246	-0.2703714443255	2.64656859809645	-5.68097525	4.95867274999999
amri1238	2.149318818202	2.40085741199631	-2.374914	7.1489005
anei1239	0.545662914235	3.07148579668434	-5.413163	6.980286
anem1249	3.545288293255	2.84242923095627	-1.61585775	9.66800375
anfi1235	-0.70747988893	2.9742809198249	-7.07145225	4.81151225
ango1257	-0.91985135584	2.83125594398607	-6.754042	4.2926375
anuf1239	0.60930223564	3.06609481663384	-5.373596	6.89351399999999
anut1237	0.364339909094	3.26953030358545	-5.96159325	7.07801325
anuu1241	1.8559281480245	2.40296922957374	-2.70580925	6.66570674999999
aona1235	-3.274912632495	2.75087671442926	-9.16053675	1.56872649999999
aoua1234	0.673207295095	3.11826048041456	-5.49193975	6.66384425
apat1240	-3.360319822334	2.73382312214847	-9.229035	1.5506015
apin1244	-1.06226237195315	2.97262073898774	-6.97634975	4.16008175
apma1240	1.603486244435	2.79580206461996	-3.59934375	7.33702299999999
apma1241	-5.7228424585	2.86843660394717	-12.06186	-0.780871875000004
arak1252	1.78009492024	2.90551126279365	-3.61637475	7.914691
aram1253	-3.070584901959	3.05797261042062	-9.8482665	2.24958599999999
arao1248	-0.52490429060555	2.79340424460757	-6.0925405	4.751938
arap1274	1.3029123625015	2.7150224786873	-3.6927725	7.02403275
araw1273	-0.76238636664	3.04974741557367	-7.1027205	5.0420745
araw1276	-0.0896805310665	2.57990592332445	-5.23784425	5.2746745
arbo1245	1.37555262313	2.21146146796216	-2.85758525	5.86670449999999
arch1244	-1.073026788385	3.30240790220885	-7.8001965	5.08500724999999
area1240	0.561003964445	2.8347222951192	-4.82453225	6.39900175
argo1244	-2.1158071921	2.8494831344727	-7.97104875	3.28450525
arhu1242	1.005563082595	2.56548454092055	-3.9789155	6.100232
arig1246	-0.926908687295	2.78977593218913	-6.622831	4.27927075
arom1237	1.52305329095	3.12830389936988	-4.279178	8.040571
arop1242	0.1897937857141	2.51331507382636	-4.75758475	5.35727775
arop1243	0.61371355582	2.63143023167404	-4.49409675	5.99883675
aros1241	-1.11784500394	2.87511937245671	-6.91216125	4.57739425
arta1239	1.289752821425	3.07101281925431	-4.42729725	7.90682725
asha1243	1.2593315185815	3.00450973721365	-4.344395	7.60404574999999
ashe1272	1.1729638996	2.93419913941583	-4.1823425	7.44119375
assi1247	-1.25419665392	3.00861482385519	-7.412812	4.5902195
asur1254	-3.1911059631215	2.89941343357489	-9.359768	1.9526045
atam1240	1.029391016982	3.11930209868372	-4.9034605	7.23686425
atay1247	0.274313241565	2.67197948080721	-4.91950975	5.80340175
athp1241	-2.5832700441815	2.86021202511559	-8.23105675	2.80710174999999
aton1241	0.4619091797715	2.77555733809135	-5.06071575	5.92145949999999
aulu1238	1.512777090255	2.62041278172966	-3.43173425	7.04321524999999
auuu1241	-0.2637567049445	2.30861328283182	-4.8885405	4.23690375
auye1238	-0.8020927744785	2.74546106852149	-6.69091775	4.1124405
avac1239	-0.83257923198	3.02138480264825	-7.1063535	4.743166
avat1244	1.3466249827425	3.09185748710034	-4.55262975	7.52089649999999
awac1239	-1.298409351035	3.14353249017017	-8.394237	4.53402275
awad1243	-1.848685870145	2.93619071564959	-7.625833	3.41762025
awad1244	-2.529441391805	2.3498011584986	-7.19545525	1.81470774999999
awar1249	-6.1598597956	2.81843859622417	-12.259905	-1.1752115
awet1244	-1.012549300994	2.42640916421072	-6.24125725	3.46331025
awtu1239	-0.7100109389505	2.29780701419863	-5.330608	3.78488025
axam1237	1.33053503457	2.59039942292931	-3.43605375	6.86311349999998
axiy1235	0.9290730321906	2.87313844809293	-4.9214555	6.5070605
ayiw1239	1.0189807338485	3.02471876206881	-4.25565825	7.41815125
baba1266	0.520726964405	2.88005939829008	-5.2321575	6.07543025
baba1268	0.166537892485	2.83534371974891	-5.30623825	5.79360399999998
babi1235	0.425169725405	3.14655904304103	-6.018287	6.38174974999999
bafa1247	-0.56063470639	2.89983430914301	-6.03600125	5.19535175
bafi1243	-1.303167616845	2.5039402308355	-6.60673725	3.57602924999999
bafu1246	0.82986505032	2.86766496995795	-4.88464525	6.61222625
bagi1246	2.053062425834	2.886010804369	-3.136363	8.42052775
bagv1239	-1.407428601625	3.2700508277748	-8.2510375	4.73047549999999
bahn1262	1.019937028705	3.14191209547335	-5.065702	7.287367
baim1244	-1.184583702743	2.89486960431346	-7.39210725	4.0155285
baka1272	0.6024457569964	3.20380097629067	-5.24524725	7.24553025
baka1274	1.492317118935	2.95577516844586	-3.8938135	7.593842
baki1244	0.661994099025	2.48967152774674	-4.0978415	5.7760885
bala1311	0.848762105335	3.0479446125217	-4.88132725	7.18981275
bala1315	0.408951282326	3.14178406776774	-5.70271725	6.92148349999999
bala1316	0.8105337174665	3.08543086549158	-5.311513	6.9620195
bali1278	-0.292582645625	3.21417499461524	-6.4487265	6.28429149999999
balu1257	0.842334969755	2.76196746914061	-4.48890725	6.3272735
bamb1262	-0.836305681015	2.81251076141467	-6.55181475	4.76312375
bamb1269	-1.276629327095	3.10301133413701	-7.85327325	4.5235535
bamb1270	0.5021520910715	3.13848769506372	-5.405056	7.06796524999999
bamu1253	-0.584570786595	2.82197885656041	-6.16454875	5.150217
band1340	0.733261193706	2.98928481480055	-4.83630225	6.90362975
band1344	0.706983031336235	3.06920896896319	-5.35733075	7.15969425
bang1354	-1.024538883385	2.99271642280141	-6.9096495	4.979901
bang1363	-0.509202625814	2.9563636549446	-6.39555625	5.3117485
bani1255	1.245015745087	2.64633455968886	-3.72215775	6.68689775
bant1281	-2.71203925495	2.88899082941778	-8.72741125	2.70712775
bara1361	1.24845863505	2.90188788123639	-4.24820625	7.28355125
bara1369	0.925283189047	3.08042501744487	-4.94472625	7.53150075
bard1255	-1.608773000335	2.98382904491887	-7.8780475	3.82376875
bare1276	1.2616188441165	2.68608525213023	-3.94643125	6.864673
bare1279	2.132831346575	2.90096820570017	-3.01384675	8.35464799999999
barg1252	-5.1424807708	2.5156102852853	-10.370295	-0.522262475000002
bari1286	3.330587549	2.89863312789512	-1.89637775	9.7035115
baro1253	4.046089061545	3.0203791130774	-1.28849075	10.5424175
basa1282	-3.777305789025	2.76688929949077	-9.64252675	1.26593299999999
basq1248	-0.07637324001	3.38161596171948	-6.66900925	6.50534424999999
bata1289	0.8358752925604	3.13766571905041	-5.16754425	6.95618575
bata1293	0.72055812025	3.15827994327647	-5.3844415	6.886917
bats1242	-1.9000987437185	2.99885477857881	-7.88249075	3.70125375
baur1253	2.0221971538	3.17655483204249	-3.787111	8.48616799999999
bauz1241	-2.192171524891	2.90534785200469	-8.29525825	3.312788
bebe1248	0.4896363165785	3.02002431202453	-5.49078325	6.70051649999999
beja1238	-1.164254000025	2.98954378030791	-7.59858	4.2587105
beka1241	0.35101128519	3.13861223243274	-5.586712	6.785438
bekw1241	0.560203234992	3.01105630928952	-5.080073	6.60902325
bela1254	0.5543281801198	2.85715705693855	-4.9647625	6.58124249999999
bela1256	1.22173051399	3.02509010639896	-4.5511625	7.6258295
bela1260	-0.109655841315	2.85836690460493	-5.87182325	5.411305
beli1257	1.498874939779	2.93750668380875	-3.89377525	7.80778425
bell1243	1.561699581855	2.86304195058457	-3.74434925	7.47375725
belu1239	0.537776466031	2.95603357414925	-5.04357075	6.5145265
bemb1257	0.39595860006	3.32462901009058	-5.96412375	6.99459
bena1262	0.58370284044	2.98134827380782	-5.01220425	6.52663975
benc1235	0.185554982384	2.77756236553187	-5.35156675	5.76775575
bent1238	-0.900413912355	2.75272038014856	-6.386169	4.5097295
bert1248	1.50442106054	2.78900343631525	-3.56991425	7.46318175
bezh1248	-1.5474652627805	3.22114815657829	-8.34266775	4.498729
bhoj1244	-2.20700648724	3.12706907557007	-8.746431	3.578782
biaf1240	0.516136035178	2.9602311225755	-5.03047575	6.6513975
biak1248	1.0557401827	3.07422104248406	-4.792563	7.444822
bian1252	-3.14492545419	2.31062998636886	-8.216359	0.993384649999998
biao1253	2.218627586125	3.19147623385425	-3.840632	8.7348975
biao1254	1.23098992468	3.16396822999373	-4.70252	7.68342975
biao1256	1.6368025042595	3.0830018361003	-3.94936	8.32561825
bidy1244	0.71710431670305	3.03038904758977	-4.87901925	6.77145024999999
bier1244	0.76753727993	2.48312771921736	-3.9654845	5.68460949999999
bign1238	1.691424640785	2.84572119948138	-3.445125	7.589167
biha1246	1.2780357015455	2.97921845443149	-4.27763175	7.52901825
bila1255	0.617949121625	3.03598825555819	-5.23132375	6.81306275
bilb1241	-3.916058925639	2.29512420331617	-8.7834665	0.241570749999998
bili1260	-1.17860051716805	3.06930492305412	-7.8267235	4.4299805
bilu1245	-0.4509679454	2.79487917139326	-5.9364865	5.08039574999999
bimi1240	-3.660084291864	2.95193559185148	-10.1089225	1.69153125
bina1277	-4.36033035657	3.04436690300082	-10.54518	1.1322975
bine1240	-3.34425173264	3.10578273092142	-10.12913	1.90049175
bini1246	0.07878997593	3.03220147484762	-5.52393175	6.21204849999999
bira1253	-0.070696106635	2.16201069739002	-4.57972825	4.07814325
birr1240	-2.166511535155	2.71313316861295	-7.9367175	2.97997375
bisu1244	0.48224800531	2.95467233095789	-5.41290125	6.305821
bitt1240	0.329726292805	2.96435128473732	-5.503997	6.57689225
biwa1243	-5.4722798143	2.86432093951659	-11.63516	-0.512787575000007
blab1237	1.38753274984	2.65110243988594	-3.6003985	7.14323875
blan1242	0.32890289337	2.92950805632562	-5.42350575	6.29217449999999
bodo1269	0.965329921329	2.49197478083988	-3.91503125	5.88952175
boht1238	-2.3359467618765	2.81341057211804	-8.45457075	2.67430825
boka1249	-3.22835858838	2.87858530770056	-9.4784335	2.0379975
bola1250	3.2878669652805	2.93036897870047	-1.821419	9.51636574999999
bolo1262	-2.5645142911785	2.79427487731361	-8.33379925	2.79435275
boly1239	0.8809764106585	3.01918214004115	-4.73399625	7.0976775
bomk1234	-3.2901705008065	2.80302058106235	-9.7723845	1.74650325
bona1250	-0.490010130815	2.85975969575482	-6.373462	5.06222799999999
bond1245	-4.065913783335	2.86435383118183	-10.0862875	0.714152449999993
bond1247	0.8270112940295	3.22636935137713	-5.55238425	7.24289625
bong1284	-0.54827782863	3.01516853906988	-6.62839325	5.6157815
bong1289	0.735297453245	3.02988839201971	-4.92815175	7.08999325
bora1263	-3.054964399625	3.05769729355678	-9.75447175	2.70185275
bora1271	0.55932360356	2.61063672130913	-4.80008775	5.7594355
bord1248	-1.03356758646	3.00490205814379	-7.19200275	4.62551625
bori1243	-3.6913786969	2.73458981417351	-9.635211	1.07770625
boro1277	0.09992009772	2.90028002737388	-5.65804325	5.70638399999999
boro1282	-1.22295087827	2.97303779567671	-7.6446	4.3390485
boto1242	1.101079141785	3.18553871767639	-4.559537	7.8838605
boun1243	0.745708387623	2.72723348383874	-4.34808425	6.76789625
boun1245	-4.499377474805	3.09438757918389	-11.4208225	1.0035595
bouy1240	0.895319837475	3.12286555301809	-5.1122835	7.03192375
brah1256	-0.717154910942	3.22056633309873	-7.47201425	5.48390649999999
bret1244	0.651009976805	3.08488906056622	-5.2202565	6.81622075
budu1248	-0.61835945085	3.27178557915053	-7.59027225	5.5727755
budu1265	1.2961344272	2.99562989055871	-4.3911145	7.531946
buga1247	1.0229945384875	2.80194041410609	-4.328622	6.77040075
buga1250	0.8672281081745	2.32166046731829	-3.82213975	5.532782
bugh1239	1.0421115096	2.72651500196964	-4.0599815	6.92529675
bugi1244	0.1357833455205	2.99384765996167	-5.70112225	6.3769285
bugl1243	-0.80299279763	3.06990571032041	-7.1786115	4.85790925
bugu1246	-2.1673453123285	2.6265824287487	-7.6298685	2.61143725
buhu1237	-4.814239250225	2.52272754383633	-10.12727	-0.264177650000014
bujh1238	-2.59106258292	2.88013870777505	-8.6271705	2.61575725
buku1249	2.188824801295	3.10529881502183	-3.656253	8.88594625
bull1247	-3.28733694939	2.82329255060809	-9.40840775	2.00363349999999
bumt1240	-1.40751765988	2.99876528622989	-7.81887	3.94832725
buna1278	-0.58342634809	2.91784640876813	-6.20248525	4.92713249999999
bund1253	-0.98337174719	3.00973833044188	-6.98507325	4.6169925
bura1292	1.0649099481	2.75220557983568	-4.293696	6.715409
bure1242	-0.59203533869	2.52583807898121	-5.763068	4.42958924999999
burj1242	-0.99866378546	2.77388763048748	-6.800101	4.04965725
burm1264	-2.602876062615	2.9175008613907	-8.56556325	2.84053
buru1296	-0.811993537885	3.03953251196805	-7.0983865	4.9029095
buru1303	0.5298158972165	3.04491164402784	-5.1676595	6.74797575
buru1320	2.540779939638	2.42895976402647	-2.23101	7.463192
busa1253	-0.31006148273	2.98814574458263	-6.634882	5.525946
bush1247	0.3223525087305	3.15472195910022	-5.83704625	6.629053
buwa1243	0.329233567305	2.44749820141029	-4.51343175	5.20542024999999
bwai1242	-5.4047639758625	2.69302550067912	-10.9881625	-0.670763125000003
bwat1240	1.108499329205	3.05633610915675	-4.6107615	7.57063775
cabe1245	-1.158389964657	3.01504099372581	-7.80541325	4.3231255
cahu1264	-1.050586984215	3.16053607821597	-7.796393	5.01157325
cakf1236	-0.21882130886	2.77998147416042	-5.704178	5.42536575
cald1236	-0.833380027266	3.23023617301202	-7.67851775	5.37466599999999
camp1261	0.3930278551615	3.1538669733374	-5.73349625	6.75191799999999
cane1242	-1.1634838970625	2.98027970624315	-7.18815425	4.35121949999999
caom1238	0.85348163941	3.07870898344552	-4.943008	6.88237375
capa1241	-0.3100209547725	2.99976603149959	-6.12148725	5.62318749999999
carn1240	0.63431500197	3.07688400140011	-5.303708	7.21703325
caro1242	0.358876369675	3.17372291424824	-5.6733995	6.87600724999999
cash1251	-0.97929790285	2.95626312235952	-6.9860715	4.51993675
cavi1250	1.2393238208555	2.68733088628967	-4.04913975	6.7054815
cayu1262	3.057758894995	2.81724011860152	-2.0251115	9.0971895
cemu1238	1.05477330502	3.0470865453264	-4.725261	7.393215
cent1990	0.8000965310959	3.18605209635884	-5.16738675	7.45256175
cent1992	1.07610278274	3.08785003636572	-5.05957125	7.44696875
cent2004	2.878035083675	2.56748525362383	-1.8520125	8.3562835
cent2050	0.0546844538175	2.83194846943318	-5.48818	5.797642
cent2084	1.133004363627	3.04770001645102	-4.505274	7.19387525
cent2087	0.707202215515	3.16198744829741	-5.31134975	7.21547675
cent2126	-1.4661208471405	2.92480889346154	-7.48719775	3.71932599999999
cent2127	2.7207406705	2.88087050663497	-2.53086475	8.9236925
cent2131	-1.87417068567	2.81068577959167	-7.87512525	3.32403625
cent2140	-2.487967799005	2.92652910720839	-8.23466325	2.803182
cent2142	-0.14050225342	3.04676978609853	-6.2218275	5.839554
cent2150	-1.0401165148255	2.94130446166927	-7.35933475	4.3938665
cent2292	1.481315483575	3.03242991398768	-4.075439	7.8720405
cent2314	0.679152402815	3.05920510258737	-5.00406125	6.83805574999999
cent2322	-1.9471157432	2.8914422341259	-7.857513	3.42474725
