Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3408558239555	2.6552157019633	-3.75754575	6.90042625
abau1245	-2.731036921955	2.52496560337699	-7.98902975	1.9354765
abee1242	-1.306671251975	2.90968005712038	-7.37239625	4.45083375
aben1249	0.997026818856	2.95017405450634	-4.32683275	7.354039
abkh1244	-1.217546327965	3.07749603003776	-7.74101425	4.628
abua1245	-1.10156660565	2.27440375273307	-5.584451	3.40797125
abui1241	-1.112503722318	2.78952234752302	-6.68705375	4.2727985
abun1252	4.0087661404515	3.17325790134836	-1.68550175	11.105265
acha1249	-0.552179882715	2.91309977744088	-6.414873	5.11160075
acha1250	1.102335720913	2.81282402816308	-4.1090825	7.0559775
ache1246	-0.745610711385	2.80980388100782	-6.76904375	4.4235215
achi1256	1.560241381345	3.16204649589971	-4.314675	8.03117425
achi1257	0.488025211423	2.99310336087139	-5.49605	6.63947125
achu1248	-0.634518504338	2.70057445143645	-6.22296875	4.4240605
acol1236	0.83011339981	2.96257517484694	-4.7362205	7.1250215
adan1251	-1.0253896058485	2.80116283039862	-6.39690875	4.43223575
adon1237	0.211437275725	2.77884512207231	-4.92422475	5.85291174999999
aeky1238	-3.534760141155	2.87567301884645	-9.75875225	1.605905
afad1236	2.255437229765	2.94309724277984	-3.17637325	8.64654474999999
afar1241	-1.3811247582725	2.87931800776615	-7.20978975	3.79727075
aghe1239	1.1522199571745	2.69630948434536	-3.95264175	6.84035475
aghu1255	-2.2174337534375	3.12957899936424	-8.73363575	3.566717
agob1244	-3.4514785358	2.83636675655051	-9.4141215	1.77331225
agua1253	-1.68316353293	2.85180244253489	-7.7229585	3.39314675
agus1235	0.8044451096055	3.04829583105244	-5.12348875	7.0411005
agut1237	0.566623380075	3.05363555322383	-5.3963395	6.88439975
aheu1239	0.6517887339865	3.24320148688958	-5.514737	7.03727725
aika1237	-1.423336953475	2.67408248456554	-7.020719	3.489725
aime1238	-3.6159130386775	3.05926952342504	-10.003935	1.667589
ainu1240	-0.5636766382805	3.19890085231895	-7.0832845	5.84937225
aito1238	-0.783698590376	2.57221974266673	-5.84450675	4.41905825
