Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.25160378985	4.73968658556318	-0.7572842	17.61966
abau1245	-4.726985010681	5.09568869383474	-15.3730975	4.96399475
abee1242	8.09994364825	4.5395487121683	-0.384620825	17.61501
aben1249	8.0088926729	4.31197942772239	-0.301107275	16.93702
abkh1244	-4.9451539932	5.61896661500814	-16.8423425	6.00599325
abua1245	6.2212101015	4.66807455433765	-2.58713075	16.0464675
abui1241	-8.821424405845	5.89951527537489	-21.38887	2.4051865
abun1252	-0.17001306285	5.29615316198153	-10.006995	10.907235
acha1249	-5.7171018216	4.28103187477447	-14.0724025	2.649752
acha1250	3.95526918345	3.97296993641885	-3.800896	12.0432275
ache1246	-4.184376569875	4.26899786757209	-13.01477	4.09431449999999
achi1256	5.01728657196	4.74885942330034	-3.50886225	15.1400025
achi1257	7.09141317285	4.24096531337004	-1.26006275	15.782955
achu1248	-4.52064930946	4.64713141312922	-14.3407275	4.37361999999999
acol1236	4.046746538075	4.2401137846768	-4.0004735	13.07301
adan1251	-8.89757302322	5.98360718942577	-21.0359825	2.13133874999999
adon1237	7.18709264912	4.36787299478276	-1.32406025	15.9022375
aeky1238	-3.49766235523	5.03533144094358	-13.78956	6.237202
afad1236	5.8697577123	4.54156245404195	-3.267089	14.67137
afar1241	-2.845387338795	4.20178172036323	-10.98968	5.235705
aghe1239	8.11511737807	4.82375643990624	-1.04445825	18.1723325
aghu1255	-4.45170458747	4.36643996287257	-13.0301625	4.06260524999999
agob1244	-8.5571528878695	5.97880187198115	-21.081935	2.40764849999999
agua1253	-4.34381995575	4.65412892181411	-13.8967375	4.82103299999999
agus1235	8.11258162495	4.2137525162236	0.058568165	16.72944
agut1237	7.63898105875	4.32433147761688	-0.7041459	16.63961
aheu1239	7.7746564667	4.44568715193461	-0.530666575	16.79822
aika1237	-2.49191600321	4.98459386075982	-12.543205	7.496367
aime1238	-4.87164736154	5.40048242394589	-15.90713	5.3842375
ainu1240	-3.7649408613855	6.33740047037122	-17.0206275	7.73603574999999
aito1238	6.467097380735	4.37170928183234	-1.90535425	15.61334
ajab1235	7.71061922605	4.49333560911912	-0.702070675	16.85542
ajas1235	5.5084339404795	5.37127807864052	-4.43703675	16.79091
ajie1238	6.990525263865	4.21961986231155	-0.918102875	15.4419975
akei1237	6.98618404895	4.22194144626299	-0.94000045	15.22807
akha1245	-5.923309322715	4.28874818083259	-14.80236	2.08265499999999
akoo1248	9.3365098626	4.51581932855676	0.705639	18.0373175
akun1241	-3.322439114215	4.34403348520224	-12.20508	4.92534099999999
alab1237	-3.2897358845475	4.66271461553187	-12.56768	6.107074
alab1254	-3.27122826985	4.23184572238197	-11.805975	5.32678074999999
alac1244	5.12801366818	4.81527331125131	-4.1622865	15.1591
alag1248	-2.127193313475	4.06120626569293	-9.761337	6.2176115
alam1246	-4.8048796416	5.27329523156948	-15.4689275	5.07770725
alba1269	8.1605941938	4.32864358458883	-0.4292727	16.9266075
aleu1260	-4.00053391375	4.80535960277922	-13.29717	5.0035455
alor1247	7.176862963885	4.40559590637912	-1.07406075	16.406505
aluk1238	-3.91049272102	4.47768902425047	-12.8985275	4.88857125
alya1239	-1.90506510435	4.31199615124259	-10.765675	6.98056724999999
amam1246	-5.01208991306	5.36822006921737	-16.082605	4.9702795
amap1240	-3.572153393825	5.22112166463309	-14.35367	5.9746935
amar1272	5.0246013959755	4.33367882959366	-3.30776125	13.7140675
amas1236	3.55015847069	5.21893343494404	-6.23671475	14.5296325
ambu1247	-3.3377111025595	5.13768269402621	-14.287425	6.44947575
amdo1237	-2.4205864792425	4.0584204324071	-10.97307	5.48766074999998
amii1238	-7.811238017965	6.42139635967074	-21.785945	3.43236324999999
amis1246	6.74494453485	4.46775532978126	-1.6680415	15.517105
amri1238	-0.4566773668335	4.15593425304434	-8.81470975	7.80003724999999
anei1239	7.053677790465	4.2947011575173	-1.412537	15.7630425
anem1249	0.38925693454	4.71375324389215	-8.5694625	10.0371225
anfi1235	-4.820344759355	4.76982474012177	-14.4617875	4.24467675
ango1257	-3.49233605398	4.20014499926519	-12.2365275	4.799852
anuf1239	7.98088950965	4.58818919642101	-0.839402775	17.3878975
anut1237	8.02378508905	4.14373885699857	0.213092425	16.5908575
anuu1241	0.03300209083385	4.28480407527111	-8.0000445	8.884811
aona1235	-3.607081377795	4.68783925939208	-13.2138825	5.5860505
aoua1234	5.43718376466	4.48095915430836	-2.82988225	14.5439725
apat1240	-2.874773532303	4.25368754075274	-11.608595	5.59135999999999
apin1244	-3.89202775158	4.30519989176358	-13.06112	4.63515875
apma1240	6.9908470554	4.15864015269121	-1.1026795	15.256145
apma1241	-3.8468932264	5.68501990821215	-15.324785	7.44224724999999
arak1252	7.0035698165	4.27484315201597	-1.04792325	14.965925
aram1253	-3.60326592243	4.7824842171908	-13.350785	5.74278624999999
arao1248	-2.316597491615	4.29176984162776	-10.69886	6.640469
arap1274	1.60090275565	4.074680806302	-6.322745	10.15625
araw1273	-4.044996250145	4.45546292348028	-13.14851	4.71924399999998
araw1276	5.00527010996	4.12109621831235	-2.6953645	13.2657825
arbo1245	-1.39615570127	3.94241035784922	-8.931616	6.70272824999998
arch1244	-6.39960750121	5.48200987573725	-17.8743725	4.0947595
area1240	6.118873739408	4.24548451449479	-1.82723375	14.9184925
argo1244	-0.293261572395	4.77170040580778	-10.2125325	8.97831125
arhu1242	-3.4544015686175	4.17415223593647	-11.72335	4.49872624999999
arig1246	7.834165033615	4.77779609734627	-1.0230295	17.4567675
arom1237	6.65831530143	4.37692977812688	-1.63418025	15.532175
arop1242	5.1801444026895	4.26426064125139	-2.83975525	14.0257875
arop1243	5.59099427353	4.18658331716406	-2.5950475	14.17443
aros1241	5.7473076224	4.11658482998165	-2.56611375	14.08504
arta1239	8.0497061928	4.34400654508138	-0.141102525	17.0788675
asha1243	5.78619756403	4.16068232678763	-2.26350575	14.4981
ashe1272	5.769673424385	4.20047640005128	-2.31615375	14.5380525
assi1247	-4.7091848081	5.017932738566	-14.39394	4.966321
asur1254	-0.193909302045	4.25202799420929	-8.91403175	8.16475425
atam1240	8.0943562333	4.28024154798992	-0.26320385	16.921655
atay1247	6.5112633996	4.56987131596986	-2.12029575	15.8622175
athp1241	-4.00097452366	4.40674509474428	-12.69784	5.216803
aton1241	-5.2499466721795	4.50483884018211	-14.41316	3.62071275
aulu1238	6.983656207678	4.25490668771972	-1.22973	15.750825
auuu1241	6.112783790315	4.53211627515134	-2.3819685	15.4228425
auye1238	-4.45439704518	4.44472195591032	-13.3798225	3.9197895
avac1239	-4.09026478557	4.34507745625524	-13.1223575	4.1028695
avat1244	7.766578058915	4.56764756730964	-0.7927515	17.3075875
awac1239	-5.127232290825	5.13653762806047	-15.04179	4.79330649999999
awad1243	-3.49721298445	4.56173761912775	-12.49163	5.19602724999998
awad1244	2.94285225516	4.1033175872409	-4.9945855	11.46927
awar1249	-3.217587107715	5.27699952946792	-14.2561775	7.12701399999999
awet1244	-4.063474885165	4.42891449930609	-13.3881125	4.29645374999999
awtu1239	-5.01290892336	5.12918659828616	-15.8273875	4.43974349999999
axam1237	6.99714403055	4.1813262125062	-1.0574785	15.2433725
axiy1235	-4.614717853835	4.19579132465884	-12.82961	3.43918924999999
ayiw1239	6.5266385205	4.24720492231106	-1.6337875	14.98829
baba1266	8.1158910849	4.80144239255744	-1.26021875	17.99538
baba1268	5.5886569329255	4.15834333926972	-2.5791645	14.235725
babi1235	-4.7763433532	4.48512371434645	-13.660915	4.2611375
bafa1247	9.28833126655	4.56292841550939	0.717237425	18.35995
bafi1243	9.1236430162	4.51323107494461	0.87449005	18.3447075
bafu1246	8.0995137147	4.79357292594619	-1.206647	18.1223975
bagi1246	5.2955068876	4.20221390956338	-2.3384925	14.171005
bagv1239	-6.421774819635	5.43995309699838	-18.0631125	3.8516635
bahn1262	4.380640859465	4.22210059097338	-3.7790185	12.62848
baim1244	-3.37544025575	4.10087951110978	-11.3554775	5.01076049999999
baka1272	8.0755913147	4.3346376510825	-0.192669075	17.3202425
baka1274	5.158460669025	4.33677590617048	-2.99159275	13.9570625
baki1244	5.9341367315	4.03619080113574	-1.92385275	13.924745
bala1311	7.042692251405	4.30072535828389	-0.945423425	15.6901425
bala1315	7.42341409045	4.39866010579237	-0.63305365	16.320595
