Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.61610496205	4.46397205130634	0.0735927875000002	18.0311
abau1245	-1.916374918053	4.56115713335256	-10.9125975	6.83917099999999
abee1242	7.3852290286	4.25684597783325	-0.660322825	16.1494625
aben1249	8.09922338845	4.26890584944206	-0.0259588674999999	16.82311
abkh1244	-11.906720141825	7.15364677565162	-27.3029525	0.515435674999998
abua1245	2.925850046978	4.32933176659107	-5.11894025	12.065005
abui1241	-7.309511483625	5.20351741244458	-17.8887275	2.23427625
abun1252	-0.61321564185985	4.84969978944679	-9.6597445	9.00225899999999
acha1249	-5.77369575205	4.14574038671507	-13.3705725	2.71663399999998
acha1250	3.696617606935	3.70526844899813	-3.72130725	10.902695
ache1246	-4.25513296524	4.02281916661801	-12.7710475	3.4800285
achi1256	7.28604621765	4.67588543960365	-1.39778625	16.8545325
achi1257	6.7125617943	3.99730733044689	-0.814574175	14.7417625
achu1248	-4.435229635225	4.35868974356655	-13.2701375	4.21764325
acol1236	6.1603911939	4.49450511563487	-2.3921725	15.343205
adan1251	-7.3773178520325	5.32323669783032	-18.285255	2.6525655
adon1237	7.01436818297	4.06383585174066	-0.619574325	15.4089675
aeky1238	-4.49588589242	5.35235852803224	-15.5690925	5.67264399999999
afad1236	6.00574677207	4.1918775898257	-1.4989305	14.98151
afar1241	-2.209876238395	3.94240566106053	-9.77108	5.67986225
aghe1239	8.461298735995	4.70967327179355	-0.276086075	18.1849675
aghu1255	-4.8045297828	4.0903724162999	-12.7588375	3.25109075
agob1244	-1.00932417663445	4.7049273532848	-10.09902	7.93293825
agua1253	-4.31180745754	4.39257456316978	-13.1194625	4.2004995
agus1235	8.16093650735	4.12711639323143	0.618915175	16.4350975
agut1237	7.62705637325	4.3045936426264	-0.740922	16.493255
aheu1239	8.7783139613	4.47789633203595	0.2558338	18.0373025
aika1237	-3.304437178822	4.96705664899696	-13.4558075	6.238654
aime1238	-5.3065582018775	5.20528935298167	-15.697745	4.63767899999999
ainu1240	-6.63930585926	6.01227559690744	-18.938115	4.23110075
aito1238	9.9597410275	4.74563541198181	0.83524855	20.277615
ajab1235	7.143130927475	4.31179026571187	-1.05635725	16.024585
ajas1235	6.6838234904855	5.66071655721345	-3.80318675	18.928325
ajie1238	7.1648306845	4.0441331855505	-0.734126575	15.4661575
akei1237	7.13067615444	4.05725244130788	-0.675975975	15.79973
akha1245	-5.815507404425	3.91939284898534	-13.3548575	1.98421875
akoo1248	9.50029405015	4.52889582309959	1.04522425	18.997325
akun1241	-3.76498531146	4.06303613260294	-11.6970125	4.33115525
alab1237	-5.146209953995	4.66883053932672	-14.6919975	3.89661125
alab1254	-2.59858484948175	4.04299265889748	-10.4786925	5.257799
alac1244	7.2427075626	4.74325648596083	-1.776008	17.1733175
alag1248	-2.043557615645	3.94149688958975	-9.6431045	5.87344025
alam1246	-1.70938124854	4.70206869023733	-10.86722	7.4906955
alba1269	8.206823281045	4.09638756581898	0.62832605	17.0088625
aleu1260	-2.81102757891	4.55501186600054	-11.8659825	6.59448599999999
alor1247	7.0768451604	4.04859089558845	-0.42867435	15.54288
aluk1238	-3.42689387962	3.93521273990335	-11.17424	4.40925099999998
alya1239	-1.78279892992	4.05562499507605	-9.6443115	6.21790875
amam1246	-4.799667111845	5.60331296533552	-16.21416	5.3309265
amap1240	-1.131070744595	4.60333232990154	-10.281565	7.94865249999999
amar1272	4.74747224315	3.9990998944228	-2.8626145	12.8288925
amas1236	2.32547689539	5.3712896476241	-7.788525	13.2588875
ambu1247	-4.333533972705	4.98959755428427	-14.7125025	4.85688274999998
amdo1237	-2.25919297422	3.74501834072138	-9.117272	5.1884425
amii1238	-3.60461955213	5.2103345013159	-14.1929775	6.36125025
amis1246	6.361488595795	4.38613361621172	-1.795007	15.614395
amri1238	0.61269708185	4.07278742739631	-7.308177	9.04046299999997
anei1239	7.156917633955	4.06965727686651	-0.17045155	15.84166
