Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.302855433835	2.63225068626243	-3.86903575	6.68175625
abau1245	-2.477239413735	2.66102413177819	-8.11508975	2.61369325
abee1242	-1.52597763242	2.84102599950466	-7.163036	4.131609
aben1249	1.21242882372	2.83865911837641	-3.96864175	7.4617255
abkh1244	-0.592051693365	3.00507839714801	-6.77474475	5.20693149999999
abua1245	-1.784930725265	2.29989292737585	-6.52240925	2.61198499999999
abui1241	-0.280450199735	2.71761735784545	-5.65796025	5.206534
abun1252	3.97896767753	2.8300699474618	-1.15290775	9.90691025
acha1249	-0.50422770445	2.68085587754059	-5.78494	4.77046649999999
acha1250	0.713085726368	2.77638232785396	-4.5278215	6.76900975
ache1246	-0.562924535725	2.80436851715369	-6.5136095	4.53752725
achi1256	2.26592356646	3.0645210059059	-3.45189325	8.44420799999999
achi1257	0.43638915449585	2.96466802171818	-5.27990375	6.50870925
achu1248	0.684832614972	2.79484253416255	-4.65414425	6.25718125
acol1236	1.137433713685	2.97715133615618	-4.37659075	7.21594575
adan1251	-0.2013994314278	2.58688640878068	-5.1074495	4.97964199999999
adon1237	0.55634912057	2.81056268402893	-4.85215225	6.29235975
aeky1238	-2.73982902593	3.05036439988996	-9.1730595	2.93687899999999
afad1236	1.831276080766	2.83477149276152	-3.40111175	7.9725395
afar1241	-1.324702820935	2.79615297183858	-7.34234075	3.7587735
aghe1239	1.15408396406	2.63094071301676	-3.6375155	6.62093174999999
aghu1255	-1.891389890855	3.0543106590781	-8.27495275	3.68907025
agob1244	-3.6943898967735	2.82678078252377	-9.70307725	1.370421
agua1253	-0.604863964686	3.13311888165319	-7.08899725	5.159568
agus1235	0.67881340162	3.02314702267248	-4.95454775	7.1533805
agut1237	0.5946832133865	2.88522211396224	-4.871651	6.58250774999999
aheu1239	1.04808190246	2.93512782308338	-4.7524535	7.04194299999999
aika1237	-1.53700100715	2.58507337509488	-6.85494575	3.2026195
aime1238	-3.72628116945	2.86640334726106	-9.71756625	1.4919315
ainu1240	-0.164314596965	3.0474631508392	-6.1375005	5.6604035
aito1238	-0.71982152038	2.47874948330975	-5.60765225	3.94239375
ajab1235	0.73683936344	3.04634867803865	-5.143835	6.90364825
ajas1235	1.73978507801	3.04436123472372	-3.83123725	7.89405375
ajie1238	1.071446816956	2.74840107819843	-3.90683525	6.84610475
akei1237	1.653908542215	2.75399049093932	-3.18169475	7.591009
akha1245	-0.00807788538	2.44279068033308	-4.79739875	4.86844875
akoo1248	-0.69464217756	2.78069197031906	-5.97986375	5.1465955
akun1241	-1.3399524061965	2.67036998030222	-6.80099575	3.51487675
alab1237	-1.1350150796715	2.73836319967513	-6.70552625	3.92067825
alab1254	-2.119527068245	2.7894202989705	-8.19338	2.8612965
alac1244	2.920919447061	2.81019819096279	-2.0607975	8.77039924999999
alag1248	0.052775745845	2.35844349762583	-4.53815225	4.64535
alam1246	-4.57689682815	2.90390410523372	-10.968535	0.525367499999996
alba1269	0.847550123565	2.82918460700051	-4.641333	6.72769775
aleu1260	-0.868589884475	2.8875223582768	-6.69592325	4.839929
alor1247	-0.091838880617	2.5607971462213	-5.0674825	5.19600775
aluk1238	3.917902672225	2.75278565264345	-0.8904624	9.68269124999999
alya1239	4.164115635955	2.77330941413737	-0.711542025	10.143065
amam1246	-4.6059856222	2.54793787811517	-9.88314775	0.135506124999995
amap1240	-2.423576489447	2.70260341650632	-7.9424925	2.71779025
amar1272	3.21274551267	2.70727586987868	-1.675983	9.0137925
amas1236	2.4648836408175	3.09971182720768	-3.3706995	8.78374574999999
ambu1247	-3.06675678807	2.42235469634022	-8.22837575	1.31262375
amdo1237	3.70462985501	2.50369299942164	-0.978470625	8.8189335
amii1238	-2.197284075555	2.84573474275534	-8.257375	3.14860049999999
amis1246	-0.252973782535	2.50161354906139	-5.09597175	4.50124575
amri1238	1.550755018983	2.12807216759794	-2.45279025	5.750817
anei1239	0.576390112985	2.8734995616579	-4.80862975	6.23226224999999
anem1249	3.369371895405	2.68061951256499	-1.39213525	8.96971399999999
anfi1235	-0.7372131431355	2.84210966595041	-6.649587	4.70586975
ango1257	-1.3579319741	2.78966442662132	-7.34270575	3.6984725
anuf1239	0.481953005558	2.88286694216634	-4.8137765	6.63783
anut1237	0.46930505323	3.20661223164604	-5.3142425	7.32884375
anuu1241	1.4322518522705	2.33037178062888	-2.847631	6.417474
aona1235	-3.078497699505	2.6415226292676	-8.755419	1.60547625
aoua1234	0.86031958414	3.15941177619711	-5.075602	7.33745924999998
apat1240	-2.86608388444	2.72920500247518	-8.547299	2.09959125
apin1244	-1.1516566237465	2.83857030068697	-7.2146915	4.16083125
apma1240	1.588945042272	2.60244363603742	-3.18281675	7.11038625
apma1241	-5.94871755395	2.68018822471907	-11.9953275	-1.23373125
arak1252	1.796164837705	2.73307418836427	-3.109097	7.8834595
aram1253	-3.609276052695	2.89126091262096	-9.60982925	1.68772499999999
arao1248	-0.39960904754	2.84354081310134	-6.0988065	4.67323275
arap1274	1.57752663125	2.63849014747432	-3.29973575	7.02674799999999
araw1273	-0.690779588485	2.8387164425172	-6.92710525	4.7030235
araw1276	-0.142144038075	2.52044453993818	-5.1543605	4.6477045
arbo1245	0.94235185232	2.19782323981033	-3.2911125	5.353803
arch1244	-1.23510332479	3.06025010587474	-7.49412625	4.72256975
area1240	0.844777435185	2.75506859128003	-4.3029925	6.33903974999999
