Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1251663331425	2.69554891438561	-3.98298875	6.482779
abau1245	-2.608511774395	2.66765045689433	-8.279756	2.16983175
abee1242	-1.56766913999	2.78013572710189	-7.013661	3.8150755
aben1249	1.166518860795	2.91912488260102	-4.210901	7.33618
abkh1244	-0.782702504635	2.98999284432135	-6.9454675	5.021991
abua1245	-0.8788349033923	2.23054449501437	-5.25766425	3.46879124999999
abui1241	-0.4426844884	2.72666584995351	-5.73364925	4.915607
abun1252	3.9383244857	2.91236756196772	-1.486391	10.1406525
acha1249	-0.50280111763	2.66007593127099	-6.1622745	4.702909
acha1250	0.78140551989	2.75938510500415	-4.23760425	6.30599425
ache1246	-0.684872014182	2.87608905191173	-6.70402525	4.6857265
achi1256	2.038732819035	3.00778859941178	-3.61280675	8.32229549999999
achi1257	0.4653805830122	2.94503597573093	-5.1919865	6.183105
achu1248	0.407809113322	2.63890568922305	-4.58507775	5.66279925
acol1236	1.4386363751065	2.75176378024508	-3.757647	6.98575224999999
adan1251	-0.37238703167	2.72573648154042	-5.61078025	4.98739275
adon1237	0.563361032588	2.8095687582012	-4.87935575	6.19303824999999
aeky1238	-2.898744667325	2.84429779076669	-9.19026125	2.31139299999999
afad1236	1.946557119335	2.76880101877336	-3.19036525	7.58930925
afar1241	-1.1327324924565	2.85389076076132	-6.96499325	4.13851925
aghe1239	0.99197284812	2.63012016486876	-4.04287525	6.439412
aghu1255	-1.77725388644	3.13417283200346	-8.2293035	4.19679175
agob1244	-3.324153780175	2.7354054246281	-9.28496825	1.71927675
agua1253	-0.886545965891	2.77467605776732	-6.747445	4.480705
agus1235	0.7755014867835	3.06642571913978	-5.1989925	6.99291924999999
agut1237	0.528744336325	2.88272746626705	-4.92086575	6.37734774999999
aheu1239	0.93329657783	2.95714635636224	-4.56310775	6.978233
aika1237	-1.326553894595	2.6052112834842	-6.682119	3.614887
aime1238	-3.0053191241	3.1129671323528	-9.520017	2.7322295
ainu1240	-0.30061320514	2.95640763531646	-5.9986785	5.6250335
aito1238	-1.127279359985	2.50378835962159	-6.04562725	3.6967915
ajab1235	1.02960536090875	2.99459423137408	-4.495657	7.34069
ajas1235	2.476743315895	2.94395242214817	-3.2528555	8.5825685
ajie1238	1.0359791313855	2.75357727875762	-4.10895375	6.55123375
akei1237	1.551228802204	2.65221286591282	-3.12929575	7.19112599999999
akha1245	0.022641784095	2.50782230279647	-5.045105	5.04331775
akoo1248	-0.60148041391	2.74494103382044	-6.07082725	4.83251774999999
akun1241	-1.2030471961015	2.64592216846384	-6.7228755	3.766463
alab1237	-0.763396760425	2.775061943879	-6.21867575	4.64839525
alab1254	-1.60891306150627	2.64634303255207	-7.10920325	3.3377935
alac1244	2.691405017255	3.01818127269957	-2.99149325	8.86672525
alag1248	0.082971654099	2.46513501669996	-4.75764175	4.84960349999999
alam1246	-3.9799677401	2.81456580244592	-10.037585	1.20591725
alba1269	0.8656419044555	2.85843263720108	-4.54250525	6.60409425
aleu1260	-1.43831097991	2.83235097183119	-7.2181195	3.87054725
alor1247	-0.2318511038118	2.74718964191177	-5.53665475	5.2449815
aluk1238	3.62941395515	2.55495129006218	-1.13676725	8.7313915
alya1239	3.836230274915	2.62366570848719	-0.82414125	9.3340555
amam1246	-3.7826653104	2.58477880029621	-9.148344	0.828658274999998
amap1240	-2.25869203625	2.66750244099185	-8.04696575	2.37555
amar1272	3.41830791933	2.69686446201305	-1.43213575	9.253034
amas1236	1.96903061399	3.09606433539904	-3.8006615	8.4222245
ambu1247	-2.14496220919	2.326108401827	-6.88637225	2.290366
amdo1237	3.2006345283825	2.45100631496588	-1.304781	8.36166225
amii1238	-1.7157870406795	2.86978212842929	-7.7903145	3.727068
amis1246	0.2756371661125	2.52450752060143	-4.6013375	5.461751
amri1238	1.23064974086	2.27951637140116	-3.06594075	5.6736585
anei1239	0.6071207994645	2.87837294783727	-4.8993725	6.251472
anem1249	3.661664598645	2.61598380097433	-1.121336	9.27622675
anfi1235	-1.456747934488	2.76658916545615	-7.26133225	3.82282775
ango1257	-0.70188206464	2.93240081680872	-6.76302425	5.0994715
anuf1239	0.525122680725	2.96157286909924	-5.11158975	6.55298425
anut1237	0.344536563985	3.20033561443534	-5.791163	6.539373
anuu1241	0.7683577817535	2.23884233797089	-3.50982	5.29787075
aona1235	-3.35922632428	2.70803020371091	-9.24552475	1.461357
aoua1234	1.025146869651	3.01424588415682	-4.72936525	7.48379825
apat1240	-3.518992832705	2.78913130691605	-9.44598425	1.59223524999999
apin1244	-1.144170571935	2.89912570364126	-7.0382155	4.30505025
apma1240	1.473427368235	2.50551020396239	-3.3411945	6.45631849999999
apma1241	-5.7042133853	2.71476346084994	-11.548345	-0.901677750000002
arak1252	1.664571317865	2.58076525407587	-2.988418	7.20920625
aram1253	-2.8764099176825	2.83755644185531	-8.66385225	2.365654
arao1248	-0.75525838202	2.76871176395069	-6.68848675	4.39201074999999
arap1274	1.1449707920785	2.68433384851488	-4.0920865	6.63267625
araw1273	-0.60218268488	2.86735148238116	-6.5266835	4.86206175
araw1276	-0.005133557025	2.47440584290588	-5.02761375	4.94189475
arbo1245	1.9317241941975	2.18495158897863	-2.36209775	6.27250225
arch1244	-1.722974760585	3.11078541597424	-8.00751025	4.13389025
area1240	0.62421277898	2.65855029157467	-4.44696725	6.1176045
argo1244	-1.84135834596	2.8718315152488	-7.69655575	3.412784
arhu1242	0.86075667025	2.49729230020019	-4.234511	5.77746249999999
arig1246	-0.987621077675	2.75264797392001	-6.50376575	4.2895925
arom1237	1.5994265536845	2.88891522263678	-3.7223215	7.551615
arop1242	0.154062366782	2.37388143923846	-4.315843	4.96184749999999
arop1243	0.5959059758	2.51353044679583	-4.156119	5.68860175
aros1241	-0.9291718285775	2.67642344106868	-6.03668925	4.55459325
arta1239	1.321560767965	2.870272030831	-4.28619425	7.144371
asha1243	1.3427329834775	2.9214945256825	-4.22248825	7.06396
ashe1272	1.26280947961	2.85822438889092	-4.20409125	7.10056699999999
assi1247	-0.562277785064	2.92378820710196	-6.64925675	4.90452875
asur1254	-3.411551100935	2.70818992595392	-9.077646	1.80641874999999
atam1240	0.92934065685	2.92994284342922	-4.77147075	7.11484999999999
atay1247	0.4574856723355	2.68879876542101	-4.7480495	6.20607399999999
athp1241	-2.7080788325	2.78481750617284	-8.6253385	2.4285505
aton1241	-0.46285832088	2.54025445984655	-5.828762	4.34240199999999
aulu1238	1.41166228156	2.4084177335642	-3.04508625	6.65980875
auuu1241	-0.152512141775	2.22919848874406	-4.38088175	4.41981925
auye1238	-0.7904864198185	2.72861817791489	-6.360177	4.60429575
avac1239	-0.80830435792	2.84219530920739	-6.604063	4.608049
avat1244	1.293790458656	2.80033671823735	-4.1044435	7.26635475
awac1239	-1.888516993765	2.82133398960323	-7.6747585	3.47438225
awad1243	-1.949668592575	3.05615473643036	-8.56110725	3.59699425
awad1244	-2.412848846279	2.19804926592683	-6.804218	1.752042
awar1249	-5.95301220995	2.68625277990397	-11.912565	-1.4012865
awet1244	-1.293486989045	2.40781768247172	-6.07482775	3.21681775
awtu1239	-0.5991038900735	2.26648853926943	-5.07227525	3.83147775
axam1237	1.229373186755	2.40553715440851	-3.284349	6.275429
axiy1235	0.8001080457305	2.65597576440363	-4.656506	6.05128125
ayiw1239	0.900871224742	2.8287061773094	-4.1312505	6.806466
baba1266	0.461711349425	2.67599753306917	-4.87647925	5.82952575
baba1268	-0.008897245727	2.56949803373926	-5.03268075	5.3427645
babi1235	0.4878915683105	3.09581067297144	-5.94203925	6.22602325
bafa1247	-0.584708528247	2.69350904774793	-5.96995075	4.88505325
bafi1243	-1.3400934597525	2.39702693826783	-6.138919	3.24353625
bafu1246	0.7318652159	2.59008748395017	-4.1807015	5.93046949999999
bagi1246	2.16334588592	2.65189659184873	-2.73471175	7.70248374999999
bagv1239	-1.905297345215	3.13525405519067	-8.395705	4.077782
bahn1262	1.179969271575	3.07737264810037	-4.6907375	7.83205825
baim1244	-1.22969349805	2.74046690441381	-6.95481425	3.781964
baka1272	0.4644410348255	2.97262531620921	-5.361162	6.417522
baka1274	1.70062791788	2.83293901396059	-3.40180275	7.4036325
baki1244	0.636899882495	2.35218299018987	-3.92411975	5.33223825
bala1311	0.79294246745	2.92701765027408	-4.55097325	7.02829974999998
bala1315	0.47855166424	2.93685371741011	-5.38290775	6.50263825
bala1316	0.667671085825	2.74773582875825	-4.326292	6.39783975
bali1278	-0.26724858758855	2.96526503694559	-5.93826175	5.74235424999999
balu1257	0.723061527095	2.69763272193889	-4.398233	6.47358875
bamb1262	-1.462858920995	2.75961199605419	-7.0392565	3.71097225
bamb1269	-0.822605456951	3.0111972386891	-7.0367655	5.09179725
bamb1270	0.692878965944915	2.95261704022513	-5.03137225	6.67801575
bamu1253	-0.6177377834315	2.57333771731601	-5.695413	4.5641125
band1340	0.65168525419	2.95014350408228	-5.1413655	6.85055425
band1344	0.71315228818	3.04039313059875	-5.17814	6.891907
bang1354	-0.87809184767	2.83131829749494	-6.54751125	4.69124575
bang1363	-0.794415714932	2.7977711161194	-6.56497025	4.7983985
bani1255	0.898190746665	2.78371653272122	-4.4746395	6.46811475
bant1281	-2.8489871172575	2.6798435323824	-8.672413	1.941082
bara1361	1.333996061645	2.83966868144759	-3.8482	7.29603875
bara1369	0.720706748615	2.86472886011825	-4.52506925	6.555454
bard1255	-1.003226413145	2.94904492067522	-7.07349	4.51899425
bare1276	0.96003620197	2.52784864213028	-3.66458175	5.96018849999999
bare1279	2.259446567915	2.76454464888725	-2.51641875	8.15328725
barg1252	-4.97694930395	2.44989897114433	-10.264025	-0.667177275000003
bari1286	3.39875276612	2.69796245637567	-1.5061515	9.23579225
baro1253	3.7449157071025	2.88016613348399	-1.3857435	9.89934449999999
basa1282	-3.695473767075	2.83186400934249	-9.727798	1.47570149999999
basq1248	-0.890447485438	2.91610197336119	-6.861511	4.90968925
