Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.2550698396	4.43080886406658	1.246316	18.36897
abau1245	-4.26418412817065	4.57750381212507	-13.3671525	4.49207699999999
abee1242	7.479107918975	3.99099386392207	-0.153143075	15.7760875
aben1249	7.81820867714	3.83269376325726	0.587654025	15.745525
abkh1244	-8.22283891475	5.63517871070255	-20.3469675	1.88323525
abua1245	4.104382583035	4.04353265504582	-3.26925325	12.16319
abui1241	-4.67569762617	4.45774985148223	-13.97365	3.93461075
abun1252	-0.946672438935	4.42898374328801	-9.8163835	8.09785124999999
acha1249	-6.23788144185	4.00623198368901	-14.11297	1.78881025
acha1250	4.26249452207	3.57328701048562	-2.33226125	11.730425
ache1246	-4.191606596215	3.73389520241855	-11.6449175	3.11437325
achi1256	7.5684674373	4.71864427620355	-1.04829325	17.5203775
achi1257	6.61665364618	3.66016257169496	-0.42864205	14.349455
achu1248	-4.199676739882	4.09823249794888	-12.7424175	3.72690725
acol1236	4.9700918339305	3.95749699289625	-2.129398	13.681825
adan1251	-4.698122703605	4.52953146510908	-14.447345	4.03045299999999
adon1237	7.02166128891	3.91370354753814	-0.3629788	14.98076
aeky1238	-6.3467558835	5.18080710415088	-16.841165	3.859629
afad1236	5.73749744395	3.93993973276629	-1.45273025	14.0896825
afar1241	-2.194099317785	3.56164747433251	-9.1432475	4.81003199999999
aghe1239	9.50955084986	4.67360419138773	0.916514575	19.51352
aghu1255	-5.6069530859	4.12741570502794	-13.8616675	2.25332875
agob1244	-4.62972661883	5.33977657180247	-15.71059	5.21687299999999
agua1253	-4.20117496974	4.13070243019295	-12.7660175	3.7044445
agus1235	7.81369034795	3.81359172262579	0.873456075	15.43522
agut1237	7.4773945027	4.00647894252533	-0.163248525	15.9940825
aheu1239	7.345435335	4.02359244419418	0.118961165	15.6398625
aika1237	-2.766094960429	4.4766553945327	-11.8800525	5.6085165
aime1238	-1.932835083668	4.9548339080052	-11.9641375	7.00050249999999
ainu1240	-7.914160435235	6.2836372117162	-21.5790175	3.24478175
aito1238	8.920872398575	4.64146609591406	1.07696205	18.87814
ajab1235	7.163609191665	4.09686235947289	-1.05217175	15.550865
ajas1235	8.52477383595	5.08801626526224	-0.63456165	19.06245
ajie1238	6.388577323405	3.94253476780433	-1.12694925	14.40499
akei1237	6.0463540312	3.8362587463332	-1.0678825	14.3166675
akha1245	-6.396764005715	3.83350226285257	-14.34126	0.859138099999997
akoo1248	9.8158340475	4.34475414400177	1.9209195	19.104455
akun1241	-4.4093057687905	4.17353405197939	-13.0021225	3.69162824999999
alab1237	-4.7790994085535	4.41214056875317	-13.7726475	3.70546124999999
