Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.060363543455	4.37084483087698	0.00221017875000001	16.905305
abau1245	-5.01443472202	4.99578072965726	-15.1295025	4.64442275
abee1242	7.426508036015	4.26994194124426	-0.679051	16.31439
aben1249	7.16264451945	4.07141025909307	-0.63983525	16.0609925
abkh1244	-5.74738415185	4.97246057190781	-16.117485	3.81410449999999
abua1245	3.9826886971	4.23382545859256	-3.57422675	13.36542
abui1241	-5.53689508303	4.88154374726078	-15.6581525	3.75581524999999
abun1252	-0.403049618115	4.45739460981832	-8.8460165	9.0512155
acha1249	-5.07572282105	3.9375574537543	-12.80662	2.9513995
acha1250	3.29758099941	3.74736887058088	-3.58412225	11.16155
ache1246	-3.65872185786	3.92721914628232	-11.3176975	4.6775775
achi1256	4.575427271195	4.43144252063811	-3.91642075	14.0730675
achi1257	5.847448816365	3.89363384589062	-1.52217025	13.8247875
achu1248	-4.796530100465	4.33809626562006	-13.812515	4.10002725
acol1236	5.50190588092	4.13049614814999	-2.11057175	14.21053
adan1251	-5.81015728575	4.96562948758175	-16.03862	3.51904549999999
adon1237	6.322772066875	4.05896148885877	-1.32023425	14.8135125
aeky1238	-1.395826162635	4.45360554300203	-10.5580425	7.40504849999999
afad1236	4.98278770531	4.00522355226288	-2.4138365	13.4805125
afar1241	-2.492721492466	3.82926302562782	-9.87865075	5.631373
aghe1239	7.9824652496	4.65207959643357	-0.63506875	17.887535
aghu1255	-4.835364169465	4.12124527463142	-12.64471	3.7573465
agob1244	-5.373834208785	5.18122320749226	-15.8180675	4.54288775
agua1253	-4.725163997334	4.4205158150207	-13.9280275	4.16494499999999
agus1235	7.20489349775	3.89776216533988	0.1650629	15.861775
agut1237	7.04028481341	4.16417878684308	-0.406130575	16.076655
aheu1239	6.70868517415	3.98186902037705	-0.7334307	14.8173475
aika1237	-2.2586574874945	4.25644146050885	-10.55962	6.44826174999999
aime1238	-2.470574983666	4.69451765352588	-11.96164	6.935361
ainu1240	-11.064963301135	7.59450899769955	-26.7373825	2.36654274999998
aito1238	8.62147330215	4.46874458921555	0.53280965	18.106675
ajab1235	7.00347029385	4.41544872669061	-1.20348925	16.3281025
ajas1235	4.93228034808	4.61099826867489	-3.91932125	14.1401375
ajie1238	6.23072903685	3.91461458740255	-0.939431275	14.74838
akei1237	6.162693427335	3.98531060675082	-1.04301275	14.394075
akha1245	-5.32827624310055	4.00700771623173	-12.7555325	2.99109299999999
akoo1248	8.54763737935	4.30063349513262	0.287142325	17.487905
akun1241	-3.07926250726258	4.20967760965251	-11.183975	5.4864145
alab1237	-3.58143079985	4.43031177325764	-12.4013125	5.11543599999999
alab1254	-3.0450189151	3.9396644993473	-10.5657325	4.93157824999999
alac1244	5.2385017606	4.62055621531712	-3.70701875	14.30611
alag1248	-1.599153331155	3.8372081058642	-8.84518	6.60619425
alam1246	-4.69982490237	5.15079818619707	-15.3878025	5.33863749999999
alba1269	7.32194993723	4.13098424719727	-0.24079005	16.2813025
aleu1260	-3.90932314835	4.69750813328373	-13.38404	5.3388095
alor1247	6.41946770895	4.07426180698782	-1.5790505	14.81327
aluk1238	-2.467504760301	3.9822418170277	-9.854446	5.89438325
alya1239	-1.774435753835	3.84325640595077	-9.55263525	6.12681899999999
amam1246	-3.29947427313	4.7833247175332	-12.64278	5.7775735
amap1240	-7.53495610748	5.95029929596157	-19.6556075	3.16949924999999
amar1272	4.52232804819	3.95377694265712	-2.7924765	12.8883025
