Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.52050953951	4.491485115107	0.0947661425	17.6741975
abau1245	-6.8606441230475	5.30466828833343	-17.773355	3.30020425
abee1242	7.70045410165	4.23445545192005	-0.375713725	16.415015
aben1249	7.51972522285	4.19665129587214	-0.439138475	16.5309325
abkh1244	-1.201861751375	4.6660128749946	-10.4605375	7.86445049999999
abua1245	3.715090035943	4.53631523467469	-4.6527945	12.9089775
abui1241	-5.1985608895	5.11261917567802	-15.4975675	4.62827775
abun1252	0.011853867365	4.83502921527145	-9.121224	10.269375
acha1249	-6.000860239525	4.20090623018382	-14.3790625	2.00164099999999
acha1250	3.537812194785	3.92888652650893	-3.5438235	11.567145
ache1246	-4.7271053295	4.27631078632167	-13.111605	3.67319174999999
achi1256	5.79255328176	4.6260053902254	-2.6527145	15.53383
achi1257	6.938748478295	4.16408014679527	-0.530728	15.62108
achu1248	-5.113737973135	4.49900317010965	-14.0558725	3.68690399999999
acol1236	4.32550976201	4.11565977386622	-3.31957	13.334975
adan1251	-5.1772747159345	5.18967765137462	-16.0236325	4.88212299999998
adon1237	7.1718793711	4.28489545650503	-1.0644145	16.357905
aeky1238	-3.479846841215	5.32051423351118	-14.3007575	6.4445155
afad1236	4.243957205225	4.31532421221508	-3.772883	13.7381925
afar1241	-1.9146299458615	3.98302516772346	-9.43661125	6.544178
aghe1239	8.54995900345	4.49084553053289	0.463183675	17.47807
aghu1255	-4.544367505205	4.4638719675852	-13.2404275	5.00682549999999
agob1244	-3.2763798183	5.22195596144722	-13.763605	6.76426
agua1253	-5.028581774345	4.52159738815107	-14.2329025	3.9026095
agus1235	7.5193926757	4.15143014010505	-0.209174125	15.951395
agut1237	7.245240206305	4.13998148023213	-0.465998175	15.83214
aheu1239	8.0531918101	4.31093598551653	0.1662612125	16.8823375
aika1237	-2.91114519891	4.82393853374486	-12.53989	6.586968
aime1238	-1.507347470795	4.96731310994122	-11.250505	7.81304024999999
ainu1240	-8.960563390386	6.98479763036729	-23.5974425	3.6089765
aito1238	7.8110123276	4.47204264818444	-0.3169682	17.277805
ajab1235	7.4258047293	4.22406312708069	-0.268487125	16.24893
ajas1235	0.694372055985	4.55725962808055	-8.05138925	9.956303
ajie1238	6.605686681695	4.21286725406525	-1.3645335	15.3184775
akei1237	6.420277624365	4.02719805595827	-1.29796125	14.8694775
akha1245	-6.132185524525	4.16316698807166	-14.0861375	2.43343075
akoo1248	8.98107247655	4.40985868845675	0.8107705	18.459045
akun1241	-4.69264268486	4.40897687394012	-13.71886	3.97668699999999
alab1237	-3.26903804602625	4.45950843070986	-12.0970575	5.38989674999999
alab1254	-2.1442420863404	4.08585522163951	-9.8428235	6.12251699999999
alac1244	5.393169869075	4.71245193876655	-3.47369825	14.9170875
alag1248	-1.013903901715	4.04862605743662	-8.53526125	7.378313
alam1246	-6.790783300395	5.36765007663042	-17.8552225	3.7750585
alba1269	7.57766822345	4.06948562511151	0.0350315975	16.6291625
aleu1260	-1.464187376825	4.43814432064688	-10.0759325	7.33205224999999
alor1247	7.23154367925	4.18725094912178	-0.443125075	16.2948225
aluk1238	-3.9024422238435	4.21673320857618	-11.9658975	4.81030349999999
alya1239	-2.30653440705	3.97740018168929	-10.1739025	5.73410375
amam1246	-5.1879000131	5.13346525030554	-15.51971	4.55520224999999
amap1240	-6.70349886828	5.27731354985617	-17.2644275	3.32030749999999
amar1272	5.108244669255	4.03294860115851	-2.31278925	13.69567
amas1236	0.2470537018595	4.66858112922266	-9.04221425	9.6768905
ambu1247	-5.69836046558	5.52540875317325	-17.0220475	4.31391274999999
amdo1237	-2.78530721038	3.99896259369446	-10.110475	5.28976149999998
amii1238	-2.083776298045	4.54677952292243	-11.2894125	7.39137775
amis1246	6.53268216045	4.33396775415146	-1.56119	15.8563125
amri1238	-1.085772370155	4.04715178128058	-8.99573625	7.17813299999999
anei1239	6.48643222659	4.10175251545376	-1.054656	15.0214875
anem1249	0.0055498996	4.53954788686009	-8.6510585	9.62303549999999
anfi1235	-3.713727059865	4.52293951688068	-12.545785	5.19459824999999
ango1257	-3.467707990759	4.33241296956548	-12.163395	5.1316775
anuf1239	7.63184771885	4.19771150372363	-0.1767668	16.75976
anut1237	7.58225989665	4.00774916077167	-0.243384425	15.9530525
anuu1241	-1.25011815615	3.9710121247941	-9.12525625	7.17382175
aona1235	-2.372031820115	4.21137343904812	-10.4059925	6.237724
aoua1234	7.39583143431	4.63022229178665	-0.742814925	17.5610625
apat1240	-3.006576052145	4.19015727510343	-11.0577	5.47627125
apin1244	-4.19800261285	4.5585029689297	-12.802035	4.9088725
apma1240	5.70257572785479	4.00007075901728	-1.8440045	14.0520525
apma1241	-3.284419455685	5.46015021116579	-13.62342	7.08785174999998
arak1252	6.44644010993	4.08178658628623	-1.0807385	15.1244925
aram1253	-2.980849818925	4.93176221339486	-12.1734525	6.999184
arao1248	-4.017867125835	4.08764802745461	-12.3842425	3.92334175
arap1274	2.89997588857	4.30026839424951	-4.966997	12.16635
araw1273	-4.5798908051305	4.33371287819561	-13.170145	3.96316225
araw1276	4.37737422699	4.15511469621361	-3.241509	13.156275
