Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.15349085235	4.51430961886616	-0.518936425	17.16011
abau1245	-4.8580530958575	4.55877091430051	-15.0584875	3.260066
abee1242	7.462831110075	4.23104290835487	-0.303956125	15.800215
aben1249	7.510831924215	3.98132921169558	-0.174162575	15.7364825
abkh1244	-2.95844932459	4.50082310858499	-12.49179	5.55973925
abua1245	4.12340467175	4.13922974614859	-4.178306	12.18001
abui1241	-7.126273831625	5.00061209725127	-17.569365	1.98872274999998
abun1252	-2.355032115105	4.48928698044413	-10.54362	6.4114925
acha1249	-7.23257011355	4.12975604047712	-15.45657	0.605846424999989
acha1250	3.5488673027335	3.70284184092029	-3.830142	10.728635
ache1246	-4.4118406131085	3.81835891596671	-12.166525	2.65647049999999
achi1256	6.0206694927	4.72268106052624	-2.839239	15.5334175
achi1257	6.372579608605	3.86116263298736	-0.584881075	14.44962
achu1248	-4.4634508864	4.01909256420507	-12.858415	3.16596474999997
acol1236	3.415608431555	3.95892616633368	-4.3720555	11.1647625
adan1251	-7.31663408976	5.11730340609636	-18.31549	1.99709825
adon1237	6.5271874759	3.90559629613116	-1.084364	14.11658
aeky1238	-4.570211284265	4.91315723006566	-14.5357175	4.583723
afad1236	5.3912909913245	3.92978495063767	-1.89877275	13.2207475
afar1241	-3.55440346903	3.7793741035282	-11.62034	3.7217625
aghe1239	8.14718250705	4.76121293061991	-0.8775605	18.2202625
aghu1255	-6.464355291	4.16934856186215	-14.8887475	1.36671625
agob1244	-3.906749992775	4.99519368335044	-14.2855625	5.382326
agua1253	-4.35907333669	4.0240171113486	-12.641725	3.1025805
agus1235	7.5035830555	3.8994266749821	0.13800365	15.44943
agut1237	7.33715865935	3.99507697376338	-0.583016025	15.09245
aheu1239	6.73464298217	4.1169500905202	-1.17355625	14.7787125
aika1237	-3.61951061996	4.58598990320347	-12.9569775	5.50492224999999
aime1238	-4.3537029295895	4.9964147628316	-14.825565	4.85944325
ainu1240	-10.521794342255	7.63798435033082	-28.352005	2.28617475
aito1238	8.321793655615	4.30210784883592	0.22467985	17.33955
ajab1235	6.94503600476	4.46092891899298	-1.56008125	16.3196875
ajas1235	3.839001883755	4.55493025696843	-5.24814425	13.18783
ajie1238	6.47114131304	3.87559300727096	-0.795246875	14.339465
akei1237	6.036057071285	3.96847835077268	-1.786938	14.1714775
akha1245	-7.060327144335	3.94824510589222	-15.248795	0.389895349999994
akoo1248	9.2020596608	4.47998609794248	0.91292	18.337565
akun1241	-3.32104633613	3.86238987282359	-11.30387	4.3818955
alab1237	-7.39403521735	4.79902759255993	-17.2329275	1.38409
alab1254	-3.934913228635	3.84826350256408	-11.7118	3.59642074999999
alac1244	3.68717263302	4.46262101234435	-4.90079625	12.8655475
alag1248	-2.402547273185	3.6796552996919	-10.3093675	4.60653725
alam1246	-4.584770749745	4.74037827608186	-14.65823	4.4026745
alba1269	7.61519000135	3.95653429554939	0.127574675	15.9256625
aleu1260	-2.937273438435	4.30085428231672	-11.802425	5.327141
alor1247	6.547381868145	3.90389572498328	-1.2498555	14.278355
aluk1238	-3.13985454945	3.93376796505778	-11.089305	4.31320625
alya1239	-2.182435489325	3.8867481873561	-9.84326925	5.400421
amam1246	-6.07813060675	4.89790504490909	-15.8484875	3.49500324999999
amap1240	-5.10296824296	4.94300380918792	-14.7846425	3.95541474999999
amar1272	4.007237437645	3.88447717370066	-3.83552725	11.5769525
amas1236	5.25457490889	5.81398420277776	-5.2723185	17.64791
ambu1247	-3.03711118737	4.57563854846421	-12.59318	5.500969
amdo1237	-2.69029606454	3.59205452642908	-10.04254	4.33318825
amii1238	-5.897635030995	5.47823505266367	-17.1939125	4.30983625
amis1246	5.534352189175	4.10173388489465	-2.452635	13.443515
amri1238	-0.855618110295	3.9264192732418	-9.07024325	6.71349075
anei1239	6.375258557435	3.94989621534858	-1.03564525	14.177145
anem1249	1.099116160335	4.40405476305825	-7.04061075	9.98123225
anfi1235	-4.59497068565	4.00773171912779	-12.6378	3.0757115
ango1257	-5.75285434588	3.9755754170848	-13.675055	1.9034165
anuf1239	7.341527091855	4.22412970339739	-0.496998475	15.8928475
anut1237	7.32687338338	3.7951163328797	0.0611075825	14.8637225
anuu1241	1.116515109712	3.74389835636047	-6.24233975	8.778588
aona1235	-5.097149951185	4.33944581218847	-14.2387475	2.9175665
aoua1234	7.65446553087	4.51075681111259	-0.73329095	17.2676025
apat1240	-6.84847119325	4.1435276115617	-15.656635	1.3193705
apin1244	-3.8588227036545	3.96311115564119	-12.26678	3.38866499999998
apma1240	5.65001644735	3.88634737419292	-1.70618475	13.299075
apma1241	-5.507709461335	5.99690159854655	-18.0579975	5.323112
arak1252	6.07092528234	3.95641885273562	-1.92591325	13.83393
aram1253	-6.443100167677	5.55203263594584	-18.049045	3.656834
arao1248	-2.955511702015	3.73091623116183	-10.625295	4.3152395
arap1274	2.1827474811015	3.75871550905257	-5.133723	9.87023899999998
araw1273	-4.472145422883	4.00357464929162	-12.76303	3.52735674999999
araw1276	4.133020809315	3.73406860469979	-3.256449	11.285
arbo1245	-2.181165828795	3.50188830348268	-9.15836675	4.51382274999999
arch1244	-8.87937495565	5.32248834031769	-19.989	1.227398
area1240	4.96634154145	3.7180115323873	-2.17626025	12.31164
argo1244	-1.404103973135	4.28003706867313	-9.9505985	6.7705155
arhu1242	-5.635370417085	3.89697739353669	-13.4994975	2.05986025
arig1246	7.88503395493	4.33853350564793	-0.1965576	16.8959475
arom1237	6.601945011	4.09885570173875	-1.3288195	14.5431
arop1242	4.21412020206	3.80828605116786	-3.59237925	11.827565
arop1243	3.99471514586	3.63757849426391	-3.23317825	11.3433225
aros1241	4.783253796915	3.67797359316998	-2.611456	12.031515
arta1239	7.484461765695	4.08910501406483	-0.1314883	15.66044
asha1243	5.477304962335	4.00284225504662	-1.78023025	13.6692475
ashe1272	5.49927538675	3.98657003201125	-1.808503	13.79062
assi1247	-5.6993893368	4.69927140742311	-15.690325	3.21551974999998
asur1254	0.34608624947	3.7177447465905	-6.8271515	7.33266024999998
atam1240	7.4841573665	3.88642186961471	0.198799075	15.30544
atay1247	4.782764957052	4.41251664929134	-3.91041325	13.2654075
athp1241	-3.949331574015	3.97207528495235	-11.78543	3.72184175
aton1241	-4.77133773666	3.84252733964978	-12.421695	2.94885175
aulu1238	5.77863366367	3.86024818312224	-1.645055	13.7112425
auuu1241	4.603238914467	3.94789833212774	-2.9925115	12.42049
auye1238	-6.58812568725	4.20619649282436	-15.2105875	0.919239749999996
avac1239	-4.50557790672	4.1614423660209	-12.8519325	3.358572
avat1244	7.1922278045	4.45662326749945	-1.22393275	16.26793
awac1239	-3.034459517485	4.08370193864458	-11.3965675	4.414154
awad1243	-4.092498621835	4.05741713986986	-12.08892	3.41056725
awad1244	1.979921410025	3.55776884262334	-5.335263	8.973588
awar1249	-4.35688929605	5.04045877135014	-14.4140825	5.50264825
awet1244	-4.39544954308	4.32335510229746	-13.40627	3.6191345
awtu1239	-4.883890450091	4.60090338169473	-14.9023225	3.7421475
