Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.1945080402	4.425332688231	-0.17297775	17.5421025
abau1245	-7.58279887016	5.55043679528926	-19.3479075	2.3498195
abee1242	6.77537352395	4.05301448397224	-0.70422135	15.0943475
aben1249	7.9191684396	3.94571684619039	0.215109625	15.909555
abkh1244	-6.4085015163625	4.79246151908493	-16.2577	2.6626675
abua1245	4.351715719445	4.14545974343881	-3.3792465	12.3970525
abui1241	-6.4362269493025	5.31802836886201	-17.070635	3.70321425
abun1252	0.06311712851	4.71492534764961	-8.74077175	9.49966499999998
acha1249	-6.10235957575	4.21552555684947	-14.33435	2.26734799999999
acha1250	4.1524105774305	3.6260684233243	-3.0243765	11.701605
ache1246	-4.378487230425	4.0302159482507	-12.529905	3.46425699999999
achi1256	3.66969711283	4.37867034401916	-4.979426	13.09669
achi1257	6.812508084265	3.90493328320553	-0.642292625	14.6265875
achu1248	-5.42417546545	4.43624299976178	-14.5490025	3.29846875
acol1236	4.03323635834085	3.94750372751686	-3.34367975	12.042785
adan1251	-6.3833671512	5.2757546140035	-17.1461425	3.60110049999999
adon1237	6.894654563	3.91603646702176	-0.41519155	14.9608475
aeky1238	-4.78270582935	5.36965370891948	-15.639125	5.0700315
afad1236	4.748536005303	3.72949277045268	-2.278273	12.6559225
afar1241	-2.971980190894	3.60224937765382	-10.011425	4.06349524999999
aghe1239	8.0053199101595	4.54365716681955	-0.60709445	16.7834075
aghu1255	-5.227078257025	4.16176321855182	-13.34797	2.87432024999999
agob1244	-7.3091853344235	5.53376130352958	-18.6534875	3.24656625
agua1253	-5.372227108525	4.4949570880073	-14.639825	2.99128574999999
agus1235	7.975851092	3.93698818384619	0.589947875	15.992605
agut1237	7.64440203475	3.94307266554341	0.342623275	15.730785
aheu1239	5.907264779615	3.91527903739483	-1.66314	14.02631
aika1237	-2.19392278413	4.79476558350162	-11.7355075	7.143875
aime1238	-5.734748303075	5.13593764072617	-16.2616025	3.80502725
ainu1240	-1.03779146966	4.81615297228393	-10.7758175	8.850033
aito1238	6.123273705435	3.91823776604945	-1.41785475	14.18508
ajab1235	6.46983894577	4.1178337198232	-1.20560375	15.08663
ajas1235	3.91411811841	5.40867493470949	-5.91873975	15.6457525
ajie1238	6.72901255025	3.93525984396536	-0.811961725	14.9699025
akei1237	6.90331986715	3.97590846126768	-0.6050902	15.3895375
akha1245	-6.140418747335	3.9425893016281	-14.160195	1.65994874999999
akoo1248	8.7673712656	4.34772558131393	0.7141518	17.65208
akun1241	-3.9889277498085	4.1837227086882	-12.299815	4.29703849999999
alab1237	-3.731473907175	4.3398812306694	-12.45224	4.37776925
alab1254	-3.05728972339	3.76976017472139	-10.599415	4.58539124999999
alac1244	4.122026009525	4.50272875795823	-4.20436125	13.2543775
alag1248	-3.00085515744445	3.76249844200785	-10.1341525	4.4073045
alam1246	-7.40857467008	5.79167418366705	-19.27085	3.41020049999998
alba1269	8.05025749345	3.82157397058283	0.8870784	16.2676775
aleu1260	-3.77000513554	4.70191088547345	-13.2464875	5.27908225
