Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.8667378271	4.70747026196521	0.313222825	18.4080325
abau1245	-5.107596163095	5.16304536583183	-15.5773125	4.70265524999997
abee1242	7.17775631787	4.35885200015173	-0.8337253	16.30046
aben1249	7.7205815881825	4.30810044226295	-0.26369835	16.576945
abkh1244	-7.467721707135	6.41433360196044	-21.5916575	3.91132075
abua1245	4.31649112916	4.66028436851	-4.40117475	14.27886
abui1241	-5.45019284373	5.18369687067536	-16.1713175	4.0189255
abun1252	-2.2356824627868	4.82395955081418	-11.4393125	7.78166874999999
acha1249	-4.39911725273	4.24120263845033	-12.860855	4.480054
acha1250	3.77224012489	4.06613153114044	-4.06344125	12.2777675
ache1246	-4.49225310756	4.35924375618225	-13.1411275	4.21799475
achi1256	4.44592100761	4.58260673227883	-4.14744875	14.058455
achi1257	6.47363614041	4.08517527464317	-1.018128	15.233225
achu1248	-3.999140968752	4.39577380511892	-12.90473	4.24635124999999
acol1236	5.0969104364	4.31163279237488	-2.885136	13.9836625
adan1251	-5.42744544215	5.08961699051326	-15.4899125	4.38852625
adon1237	6.89076109617	4.30266866587512	-1.377984	15.64142
aeky1238	-3.655118918945	5.40086062480506	-14.575575	6.57640049999999
afad1236	5.2974448499453	4.2815316827648	-2.524738	14.107595
afar1241	-2.99729244093	4.1288763431006	-10.65353	5.91363524999999
aghe1239	8.57873357317	4.96389293502854	-0.581975175	19.4666025
aghu1255	-5.746745972365	4.59908845268152	-14.6239675	3.05498724999999
agob1244	-4.0623166414385	5.17030622228998	-14.5719825	6.21732749999998
agua1253	-3.8498612317	4.44981881717271	-12.4334375	4.68927049999999
agus1235	7.894282655685	4.28836641523232	0.258435325	16.5902275
agut1237	7.595192953505	4.42473648294301	-0.98397715	17.423315
aheu1239	6.997859541235	4.24235904866963	-0.831456325	15.8009925
aika1237	-3.10498302334	4.86194563521043	-13.35597	6.84165975
aime1238	-5.83541281856	5.94388603899929	-17.75225	5.4731885
