Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.04952195959	2.81336762129911	-4.26409125	6.95552949999999
abau1245	-2.850446948893	2.62221057504276	-8.4472275	1.94498025
abee1242	-1.5326038066025	2.95387741169135	-7.568248	4.19433924999998
aben1249	1.26405436255	3.02786117891361	-4.359157	7.4665745
abkh1244	-2.23719792368	3.08950357289689	-8.587609	3.51208325
abua1245	-1.242719239315	2.50191315048821	-6.30567375	3.7373285
abui1241	-0.459951929375	2.88127154783142	-6.23066025	5.36097875
abun1252	4.655485256645	2.84593737644856	-0.5879273	10.53615
acha1249	-0.091844510474	2.67775969669961	-5.48975875	5.0912245
acha1250	0.844879996326	2.79282045169975	-4.62903375	6.50948699999999
ache1246	-0.735746214405	2.91783102742635	-6.86632025	4.71088375
achi1256	1.85900061283	3.16504760411105	-4.12584875	8.24970025
achi1257	0.4281545102015	3.17444736285892	-5.73193625	6.88663225
achu1248	0.325358348985	2.82151867959817	-5.38913475	5.8024785
acol1236	1.30049233775	3.03332629665792	-4.34808675	7.50440849999999
adan1251	-0.383260387996	2.82560492382262	-6.10854175	5.331956
adon1237	0.549681444981	2.83903472582068	-4.6815515	6.42083624999999
aeky1238	-3.350340476755	3.10681476072608	-9.81307225	2.26018674999999
afad1236	2.030885611955	2.93825362543657	-3.259592	8.07685675
afar1241	-1.387701739896	3.0197749997635	-7.67834625	4.280721
aghe1239	0.8574158707185	2.88420840648288	-4.67371925	6.69795625
aghu1255	-2.1504336914925	3.27523371764503	-9.0564075	4.02076275
agob1244	-3.473491389945	3.09833094902994	-10.064655	2.36597
agua1253	-0.96735174295325	2.99528141199371	-7.374845	4.52752425
agus1235	0.82991587628	3.11558003784711	-5.224075	6.996577
agut1237	0.578017827475	3.0088951507322	-5.1866355	6.960962
aheu1239	1.0257245535	3.18094470478241	-5.0634095	7.94926425
aika1237	-2.07163507783	2.68575624145647	-7.53677575	3.01773224999998
aime1238	-3.71502736205	3.23287411156163	-10.81411	2.17507775
ainu1240	-0.49238595454	3.29263574275974	-6.9664665	6.03010875
aito1238	-0.8571888854775	2.57047367483456	-5.839889	4.349206
ajab1235	1.136560769375	3.07515355680497	-4.60774975	7.66742225
ajas1235	2.23140272126	2.86296461040644	-3.213361	7.93222775
ajie1238	1.140872379954	3.05368502115229	-4.553007	7.83288024999999
akei1237	1.74815694805	2.85650666163807	-3.62303925	7.79171075
akha1245	0.756993677645	2.44061532562362	-3.89173525	5.58223824999999
akoo1248	-0.8285588767	2.86439500280833	-6.23173725	4.87834675
akun1241	-1.778467766105	2.76466661097675	-7.55650975	3.50276675
alab1237	-0.5526071050945	3.22399417526514	-7.3437745	5.9564475
alab1254	-2.2621410697895	2.9242459099945	-8.28450025	3.16392274999999
alac1244	3.1312287386635	3.00024033542948	-2.36051225	9.281873
alag1248	-0.143567841885	2.45962997143716	-4.98432325	4.6852425
alam1246	-4.58517363307	2.91458636596646	-10.51725	0.734054524999994
alba1269	0.82912963124	3.01256365397334	-4.93236375	6.96418124999999
aleu1260	-1.36457374692	2.97501730191159	-7.63449725	4.2692615
alor1247	-0.25316049762935	2.81096195526594	-5.64756	5.41268225
aluk1238	3.297061763985	2.74922515264602	-1.79432075	9.12630625
alya1239	4.01512116635	2.64901815021509	-0.83845675	9.594088
amam1246	-4.210900137465	2.68465142127558	-9.7792535	0.587333174999997
amap1240	-2.5613820104265	2.75184621003321	-8.3141455	2.67959999999998
amar1272	3.93137740121	2.75698057133744	-0.966403025	9.7584595
amas1236	3.1024278649815	3.0991030929471	-2.65002975	9.73819175
ambu1247	-2.66182961268	2.51818511451606	-7.9975895	2.20472875
amdo1237	3.78056707562	2.64991542435575	-1.1420155	9.25491825
amii1238	-2.574486325625	2.90275051239601	-8.53416525	2.807311
amis1246	0.056158147005	2.59739691635835	-4.91973275	5.50032275
amri1238	1.515386811685	2.1795504228979	-2.571638	6.04122825
anei1239	0.5636192557	3.04764608110965	-5.178453	6.8480405
anem1249	4.2322034973	2.85708493031991	-0.734169125	10.4647325
anfi1235	-1.857731887182	2.96715293214449	-8.06200125	3.5065055
ango1257	-0.969909073869	2.92452339399543	-6.90912675	4.62156149999999
anuf1239	0.6789027233	3.17134026992638	-5.204131	7.461399
anut1237	0.501057039895	3.21879325726131	-5.846094	7.23219625
anuu1241	1.693143858415	2.23761013416412	-2.5077745	6.39433675
aona1235	-3.683020910595	2.71837369241114	-9.3855085	1.16068775
aoua1234	1.0489547979	3.25957773805553	-5.163335	7.8356245
apat1240	-3.2838743374	2.89419450486798	-9.19925675	2.22528574999999
apin1244	-1.0560059742968	2.9994899138596	-7.58958575	4.72036975
apma1240	1.741326868445	2.81761447610598	-3.703333	7.38817974999999
apma1241	-6.0061043857	2.81363098970323	-12.1472125	-1.1000415
arak1252	1.8924399645475	2.75640405066413	-3.04952225	7.536007
aram1253	-3.47374511228	3.12229974886254	-10.0733925	2.30805575
arao1248	-0.4936089891975	2.93591525131015	-6.591781	4.88244099999999
arap1274	1.48448962668	2.93818565152506	-3.9428605	7.4378635
araw1273	-0.823759522425	3.00790236950478	-7.159994	4.7227645
araw1276	-0.041906780408	2.56142112279886	-5.02407975	5.01270924999999
arbo1245	1.638768890941	2.20786177072391	-2.67179625	6.06193899999999
arch1244	-2.259258068285	3.05624749125266	-8.33151775	3.46610499999999
area1240	0.644086246795	2.78754788831125	-4.696166	6.44256725
argo1244	-2.0749990879955	2.89422078304236	-8.2078405	3.48472525
arhu1242	0.514988701065	2.62394495011425	-4.63327625	5.6017705
arig1246	-0.87518878559	2.8033265709614	-6.35139375	4.63074025
arom1237	1.71152978887	3.13246542932113	-4.1681205	8.1167105
arop1242	-0.00546939759	2.47795907226406	-4.52203625	5.19455475
arop1243	0.8266214891174	2.63950054780308	-4.0893525	6.2678725
aros1241	-0.97862112096	2.76394319473633	-6.3617075	4.54856125
arta1239	1.453147951755	2.93188914381525	-4.041409	7.692955
asha1243	1.408282767358	2.92431153569024	-3.93339275	7.7126875
ashe1272	1.2531468648365	2.75169628397418	-3.770155	6.954359
assi1247	-0.613016036215	3.11054994527882	-6.80422075	5.34628525
asur1254	-2.866199424015	2.96388671093427	-9.5018845	2.30244399999999
atam1240	0.98865070409	3.0028796603576	-4.5593915	7.2437655
atay1247	0.531675776925	2.74274701949869	-4.831768	6.21419125
athp1241	-3.65414303875	2.76321904516736	-9.4263385	1.2285545
aton1241	-0.242037578189	2.38753148206154	-5.1083125	4.37572574999999
aulu1238	1.682289137165	2.55316753695877	-3.174222	7.11827774999998
auuu1241	-0.465633802345	2.35357112197117	-4.87423175	4.254768
auye1238	-0.8808971509315	2.82932442554428	-6.77146575	4.6426165
avac1239	-0.994690765515	2.87716360054775	-6.70663125	4.45645699999999
avat1244	1.3668521513735	2.89453964500483	-4.08908225	7.29102325
awac1239	-1.845774061632	3.14306171773802	-8.63317325	3.96599925
awad1243	-2.251682201495	3.08229727393067	-8.820926	3.44815125
awad1244	-2.30723373031	2.40821275528224	-7.1519265	2.38014525
awar1249	-6.27296734201	2.73215937498094	-12.00582	-1.12299175
awet1244	-1.292048868215	2.45881411611484	-6.6613055	3.26614749999999
awtu1239	-0.880492481045	2.37593487611387	-5.61993	3.867761
axam1237	1.48772085934	2.56191682050272	-3.602233	6.72898774999999
axiy1235	0.8269790784065	2.68423940424563	-4.560055	6.233421
ayiw1239	0.92258402304	3.0396270768143	-4.62681575	7.22140225
baba1266	0.279990753635	2.85857442283876	-5.51895925	5.855532
baba1268	0.032449483222	2.69177129187964	-5.11542575	5.46676725
babi1235	0.2078618650495	2.99220694411049	-5.8121805	5.909937
bafa1247	-0.734439676685	3.05957710037909	-6.6167465	5.658138
bafi1243	-1.570621750855	2.66235463181698	-6.908027	3.57428325
bafu1246	0.55745398986	2.88331905478196	-5.19880725	6.00617825
bagi1246	2.23563483528	2.89985300767091	-2.9972235	8.3686225
bagv1239	-2.531792434055	2.90925879238757	-8.55363	2.93676475
bahn1262	1.257821595445	3.03270378681774	-4.65540175	7.40564549999998
baim1244	-1.5525684647385	3.11581263625301	-7.9002155	4.245542
baka1272	0.56639736424	3.13068127228276	-5.433208	6.83108324999999
baka1274	1.3160072052	2.96402980566746	-4.18477075	7.519612
baki1244	0.802364155875	2.43340236889617	-3.640869	5.85468799999999
bala1311	0.86338989712	3.23378857571984	-5.110595	7.524965
bala1315	0.51879977033	3.17641786241859	-5.446459	6.89813175
bala1316	0.69335842188	3.06741062482245	-5.080736	7.2146025
bali1278	-0.263239156958	3.34535002852401	-6.6239405	6.54411374999999
balu1257	1.080792239795	2.91598848383128	-4.389417	7.13743624999999
bamb1262	-2.320586153907	3.01768361288451	-8.34821225	3.24962425
bamb1269	-1.0281973026525	3.22771671207948	-7.57764775	5.304229
bamb1270	0.789402248941	3.13397457514129	-5.1273315	7.3096605
bamu1253	-0.82033577933	2.77107337806746	-6.1932095	4.6815725
band1340	0.627335580435	2.99469210711195	-5.02812375	6.82935525
band1344	0.63987626129	3.11343888183307	-5.207959	7.07433875
bang1354	-1.202664830555	2.99397271323824	-7.156719	4.6319505
bang1363	-0.18685530773	2.850369699777	-5.7206825	5.478036
bani1255	1.126090314195	2.76347584749242	-4.17909425	6.74624824999999
bant1281	-3.81877566205	2.77911133389914	-9.83351675	1.20171775
bara1361	1.44192686038	3.00485003719398	-4.41926575	7.562995
bara1369	0.714289205245	2.94598536000882	-4.83106375	6.81537724999999
bard1255	-0.8418111729725	2.98069656948172	-6.89221375	4.79128075
bare1276	1.149617012657	2.57121449573453	-3.73386725	6.52975
bare1279	2.326549518877	3.02245047946679	-3.1797285	8.86854899999999
barg1252	-4.9553807441	2.48621434168386	-10.207005	-0.3282422
bari1286	3.911766490365	2.73768542968701	-0.98589725	9.61416499999998
baro1253	4.38889688155	2.97525719820203	-1.14905425	11.00261
basa1282	-4.065800843385	2.80824203091999	-10.0565125	1.09066825
basq1248	-0.865220770605	3.34372729930878	-7.813047	5.630953
bata1289	0.73501100664	3.15696227751722	-4.98045625	7.220892
bata1293	0.6059699882765	3.27214406144473	-5.44555725	7.23484325
bats1242	-2.7271373062665	3.04213689725594	-9.057279	2.8413125
baur1253	2.018743486875	2.97521202897365	-3.40937525	7.90388099999999
bauz1241	-2.254963150123	2.79166737050092	-8.11396875	3.05737
bebe1248	0.5667374839775	3.20534862426575	-5.50048175	6.82315325
beja1238	-1.604731849805	2.98108989066411	-8.0299395	3.90090525
beka1241	0.2713463739665	3.21644540489031	-5.88343025	6.87993775
bekw1241	0.236362568665	3.01775557802145	-5.84729475	6.42292925
bela1254	0.56329878603	2.86309693071845	-4.85789875	6.50743725
bela1256	1.32394388504	3.06359762628996	-4.345003	7.79717074999999
bela1260	0.029921733675	2.83750485305178	-5.3600925	5.89177025
beli1257	1.39694533992283	2.9719418390017	-4.075919	7.74908575
bell1243	1.13400547762	2.98375406524342	-4.72330825	7.452128
belu1239	0.566932700665	3.033421576658	-5.16550575	6.86421
bemb1257	0.34800170968	3.2336674664952	-5.830689	7.18456975
bena1262	0.58176952902	3.23041926539191	-5.68684	7.22687524999999
benc1235	-0.91481644039	2.72568168562385	-6.33397725	4.39652299999999
bent1238	-0.458677489835	2.73782538948503	-6.1195675	4.79943949999998
bert1248	-0.82687471684	2.93242520765206	-6.886433	4.66223675
bezh1248	-2.609735670096	2.90918560763939	-8.6057105	2.7776895
bhoj1244	-2.62562453397	3.12974066170372	-9.142828	3.20333575
biaf1240	0.44718767353	2.98239302927546	-5.23073825	6.9578365
biak1248	1.082655726535	3.24042217845162	-4.95389675	7.99869674999999
bian1252	-2.7830431857515	2.43017470692107	-7.845309	1.53153275
biao1253	2.877507318675	3.14106654128987	-2.66677725	9.29081724999999
biao1254	2.291728266873	3.01599478262929	-3.3301475	8.42657149999999
biao1256	2.56298847499	3.14887002957594	-2.9873	9.62844375
bidy1244	0.5338497040315	3.2750907416909	-5.584392	7.59103675
bier1244	0.91206010563	2.47046370298542	-3.64526925	5.92464174999998
bign1238	1.940894462225	2.64956241570581	-2.94044125	7.310339
biha1246	1.477744685911	3.04204681102715	-4.2321955	8.16705925
bila1255	0.64989542243	3.06689009340513	-5.0938465	6.94204724999999
bilb1241	-3.66481816591	2.36793344216008	-8.387566	0.852416049999998
bili1260	-1.35327712279	3.04036602559107	-7.55888225	4.32801125
bilu1245	-0.74953136793	2.50495357567274	-5.78653325	4.1955765
bimi1240	-3.6050755218	3.02144410841952	-10.355555	1.75781725
bina1277	-4.02086729857	3.09195201289489	-10.668285	1.54401725
bine1240	-3.433705545135	3.05709247645927	-10.042295	1.99995349999999
bini1246	-0.0638932182065	3.18543980937283	-6.06887675	6.29900025
bira1253	-0.153863545645	2.21097457478429	-4.5698815	4.1692315
birr1240	-1.65111481604	2.66966090472811	-7.06590925	3.51199124999999
bisu1244	0.954821043395	2.56780306598192	-4.28370225	5.97289625
bitt1240	1.169045020077	2.56954860639333	-3.66571775	6.54196349999999
biwa1243	-5.736706585355	2.84672112497512	-11.914205	-0.683199025000001
blab1237	1.259060351265	2.68097083500234	-3.76935475	6.93528324999999
blan1242	1.1011655637195	2.62334774095283	-3.950977	6.42928825
bodo1269	0.4967073422565	2.35479199588028	-4.19197925	5.296189
boht1238	-2.713470800875	2.83784980441811	-8.9350705	2.544421
boka1249	-2.85672639755	2.95077875394325	-8.919861	2.56445899999999
bola1250	3.797106528269	3.09817423296483	-1.7506075	10.629595
bolo1262	-2.5450239975	2.92860833443376	-8.5916325	2.809245
boly1239	1.18161252083	2.93818530775886	-4.57381325	7.26358025
bomk1234	-3.29030236752	2.748958470182	-8.78236425	1.68737325
bona1250	-1.030407780335	2.60805036976463	-6.33661825	3.956082
bond1245	-3.8219109171315	2.67514924826611	-9.545721	0.834516674999998
bond1247	0.644676403725	3.12760148474437	-5.0379175	7.1294705
bong1284	-0.64817730832	3.01997178071985	-6.3990605	5.36976824999999
bong1289	0.67994355557	3.06551656961234	-5.06215825	7.07564475
bora1263	-3.14930782986	3.11827362765264	-9.68541175	2.509437
bora1271	0.5475146504305	2.62148143966282	-4.6569795	5.560981
bord1248	-1.114233344545	2.93905979983699	-7.290822	4.08928999999999
bori1243	-3.37355243242	2.80974048868284	-9.07058875	1.69966925
boro1277	-1.71624425638	2.87306839344251	-7.7131645	3.61771125
boro1282	-1.1853112078255	3.09492485396725	-7.61609675	4.77766475
boto1242	1.17168428086	3.02078010614224	-4.64135075	7.44678725
boun1243	0.38243731481	2.77988499480276	-5.05317725	6.35058674999999
boun1245	-4.30360711435	2.97043965276405	-10.79815	0.828735674999998
