Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.9258025714	4.92166901532219	-0.140236325	18.836785
abau1245	-7.35643013642	5.42857909741368	-18.58836	2.81048249999999
abee1242	7.6618654615	4.01914038593132	0.317329775	16.398135
aben1249	8.1992002757	3.89966619506855	0.947844025	16.27902
abkh1244	-5.9076938412	5.30269185751719	-17.3263475	4.0443025
abua1245	4.66932832194	4.26019601710336	-2.94860875	13.81621
abui1241	-6.7174904162	5.13894847672195	-17.924785	2.6096
abun1252	-0.75552130393	4.74117981576295	-9.06746	9.13603375
acha1249	-5.90436175335	3.99770393631327	-13.3966975	2.33643775
acha1250	4.0953430288895	3.61428544919535	-2.4615335	11.56947
ache1246	-3.73694894316	3.70783629055958	-10.9500725	3.648272
achi1256	5.8923841155	4.65221128111193	-2.456314	15.7458075
achi1257	7.339189524909	3.74561797489229	0.366349825	15.080265
achu1248	-3.75937052135	4.15897018023107	-11.95776	4.59568024999999
acol1236	6.45015360825	4.04419123004762	-0.888900175	14.98114
adan1251	-6.8506765723	5.1821061660518	-18.064515	2.591836
adon1237	7.201308797725	3.94882153322175	-0.205995125	15.180945
aeky1238	-7.05496385115	5.5954222470373	-18.713375	2.98550674999999
afad1236	5.3762535199885	3.70021003067076	-1.28086225	13.158
afar1241	-2.528659894765	3.56624004282466	-9.11900875	4.75255949999999
aghe1239	9.22857046635	4.59619786863478	0.884192075	18.456725
aghu1255	-5.97471107897	4.18786102832209	-14.136715	2.09790475
agob1244	-4.44881665345	5.05101413697346	-14.5810875	5.39041425
agua1253	-3.6382032233095	4.23235544996318	-11.9452475	4.673622
agus1235	8.28671556777	3.88842899403371	1.4240725	17.065395
agut1237	8.21709949745	3.87730588788931	1.65033725	16.5450525
aheu1239	4.3475574687375	3.80602209564109	-2.73455875	12.427305
aika1237	-1.4724821609875	4.52004345874599	-10.56338	7.36812825
aime1238	-3.119441769172	4.89769177524652	-12.9461275	6.08123425
ainu1240	-13.602270110545	8.65860762485756	-32.471935	0.809838849999997
aito1238	15.28103885305	6.94466827523839	3.682128	31.51092
ajab1235	7.256309388195	4.17876499643802	-0.209827075	16.31598
ajas1235	7.26070028655	5.42899180255258	-3.018507	19.24885
ajie1238	7.3236497478	3.9157489159963	0.170939375	15.57213
akei1237	7.1176243736035	3.99704740726441	-0.28715065	15.375635
akha1245	-6.131106608245	3.94053506441147	-14.048775	1.61807649999999
akoo1248	9.57346354895	4.27670004977011	1.5259045	18.9178525
akun1241	-3.08515799686	4.31783283943541	-11.8175625	5.15162299999999
alab1237	-5.43688772932	4.89027948744759	-15.381715	3.65875699999999
alab1254	-2.876350413785	3.5760588459565	-9.506121	4.21292924999999
alac1244	5.05193563271	4.39829206469216	-2.93507325	14.2101225
alag1248	-1.7770378935925	3.59290336245604	-8.340884	5.52547049999999
alam1246	-7.037828599255	5.53969139638088	-18.3610425	3.14208824999999
alba1269	8.45689703945	3.96603343391159	1.2922995	17.2734025
aleu1260	-4.568129172	4.66401865941886	-13.8301825	4.71630875
alor1247	7.18222510135	3.86993808622852	-0.1837585	15.0309025
aluk1238	-1.21291143928	3.5410684861662	-7.8589765	5.92365599999999
alya1239	-1.22243465173	3.73426549213933	-8.59874375	6.60916975
amam1246	-7.142060717945	5.34333548576255	-18.11885	3.04951924999999
amap1240	-6.24816179023	5.72470905672899	-18.284795	4.62862025
amar1272	4.8902745785285	3.82540538867524	-2.36871075	13.007635
amas1236	1.271113953175	4.71662087908147	-7.44550025	11.200245
ambu1247	-7.406156517895	5.18475120583472	-18.25043	2.35401125
amdo1237	-1.96800717786	3.5124612136084	-8.75605325	5.31785649999999
amii1238	-3.63269977215	4.7898041492384	-12.9824375	5.88043549999999
amis1246	5.52246896002	4.44250889191801	-2.42837075	15.3425825
amri1238	-0.460052331731	3.58964546388066	-7.200953	6.92146175
anei1239	7.33892991505	4.04488441214222	0.07418923	15.9654675
anem1249	-0.143392654862	4.39631041922542	-8.77216675	9.0681615
anfi1235	-10.838599605415	6.2615769365505	-24.704725	-0.0751325257500119
