Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.7683493468	4.8801824992356	-1.57758875	17.4879675
abau1245	-7.82782102165	5.57360444256365	-19.225965	2.53418699999999
abee1242	7.153261181445	4.22372472243876	-1.064044	15.8786675
aben1249	8.10158969223	4.17201698782733	0.0334225670000001	16.4806
abkh1244	-4.93159628421	4.91870629058717	-15.324475	4.50734899999999
abua1245	5.065535990535	4.49603316954515	-3.52291575	14.6118225
abui1241	-5.85172671697	5.09693530549749	-16.1584475	3.57370174999999
abun1252	-0.9371166537	4.95366102270941	-10.5248725	9.08594874999999
acha1249	-6.13808279075	4.24259729758262	-14.7948525	2.23743424999999
acha1250	3.9367062866445	3.78065715634901	-3.2979335	11.35931
ache1246	-4.207873886922	4.09246239916142	-12.2572925	3.85995925
achi1256	5.74758747651	4.7721813993077	-3.5654215	15.11179
achi1257	6.8205460619	4.16698625328173	-1.23554175	15.2685025
achu1248	-3.836949463809	4.49112539292651	-12.9727025	4.55563449999998
acol1236	4.065415162895	4.0251268113076	-3.955069	12.4916975
adan1251	-5.981007421595	5.08791701033378	-16.6180025	3.74239324999999
adon1237	7.0764333703	4.06229009503262	-0.5266333	15.48568
aeky1238	-5.92135442878	5.51525374639835	-17.047015	4.52454874999999
afad1236	5.56318965385	4.10976683453406	-2.39329975	13.968505
afar1241	-3.211572839345	3.87878282569247	-10.8995125	4.54308525
aghe1239	8.44137161705	4.62388012260701	-0.0138379249999999	17.8709425
aghu1255	-6.112338056855	4.58987101795172	-15.686595	2.3983315
agob1244	-2.13338394225	4.81212334632271	-12.56389	7.16493575
agua1253	-3.672346851014	4.55645794878719	-13.07354	5.150789
agus1235	8.001155049335	4.1279083287053	0.1292595	16.15943
agut1237	7.7380384807142	4.24169165417945	-0.39144565	16.71504
aheu1239	6.80875784255	4.13879309085782	-1.1748525	15.2621575
aika1237	-1.121138502189	4.5824529367583	-10.1396525	7.39130349999999
aime1238	-2.157887530495	4.84352159989604	-11.67412	7.26604174999998
ainu1240	-5.63992020505	6.53903316165192	-19.4337425	6.15885925
aito1238	7.78005958816	4.2515824220713	-0.46850735	16.362995
ajab1235	6.814108976685	4.39503978132358	-1.61063975	15.8911875
ajas1235	5.245576780435	4.65869085204356	-3.69272075	14.896225
ajie1238	7.033324841177	4.30089356352608	-1.1985755	15.925655
akei1237	7.131918142625	4.16923684742665	-0.92644245	15.4013625
akha1245	-6.18204037472	4.04784881411429	-14.6280975	1.88437675
akoo1248	9.182513595415	4.32327035995738	1.29828725	18.1521025
akun1241	-3.732022431245	4.16710108786264	-12.0939175	4.14950349999999
alab1237	-3.9601777621775	4.61096849583465	-13.409055	5.22100224999999
alab1254	-3.3307046550815	3.86099284068798	-10.9559675	4.3567905
alac1244	4.1514783371515	4.59121123945209	-4.5865985	13.5685225
alag1248	-1.671506206995	4.11547981351556	-9.404537	6.87743525
alam1246	-7.5446542305	5.62886743739945	-19.26292	2.87551099999999
alba1269	8.0783980247	4.1943984801336	0.310077275	16.9108375
aleu1260	-5.908890803925	5.00486587337758	-16.20933	3.34646224999999
alor1247	7.10071292378	3.98478508953045	-0.779430725	15.2718425
aluk1238	-4.35285718645	4.12738014231579	-12.2810525	3.78801875
alya1239	-1.90424010427	4.04947763822116	-10.3082575	5.80875124999999
amam1246	-5.097171350405	5.4265592819175	-16.7101925	4.9780015
amap1240	-6.147962203615	5.5290426314702	-17.7206475	4.3673195
amar1272	4.9983925358	4.17730602204257	-3.25817175	13.3251925
amas1236	6.51052226927	7.40584159401495	-5.97944025	23.03699
ambu1247	-2.865090774715	4.72469690636793	-13.0196875	6.1487695
amdo1237	-2.732149700805	3.90341035967101	-10.4604475	5.03425599999999
amii1238	-4.470668059295	5.30006733402833	-15.45792	5.51551699999999
amis1246	6.70628679453	4.33727317050069	-1.6207205	15.70559
amri1238	-0.4497019978645	3.87619889944995	-7.930944	7.420748
anei1239	7.02871778365	4.03645486975429	-0.3810487	15.353035
anem1249	1.55455855178	4.81139541890479	-7.6625425	11.246245
anfi1235	-9.36100891366	6.13375708453973	-22.3863375	1.56272999999999
ango1257	-3.178371463005	4.00968710607984	-11.3447775	4.8406725
anuf1239	7.10188794802	4.35693939863393	-1.27181625	16.109295
anut1237	7.92362725718	4.01721860261083	0.3334435	15.6904775
anuu1241	0.22200870514	4.0863296626221	-7.51440525	8.63981549999999
aona1235	-3.12671342551	4.41640488320277	-12.3318475	5.856451
aoua1234	6.6435323064	4.55605601219144	-2.025606	15.7560175
apat1240	-3.628906147055	4.11147780370827	-11.53849	4.53092075
apin1244	-3.46596457478	4.38217948459362	-12.1490875	5.1001515
apma1240	6.941415860115	4.1082849810214	-1.26365675	14.85973
apma1241	-0.534815044375	5.11166592099476	-11.1502325	9.75673875
arak1252	7.1584972445795	4.175530711188	-1.0741815	15.5760025
aram1253	-5.836696522885	5.62373902137229	-17.7348475	4.63745774999999
arao1248	-2.56686718877	4.16209126446173	-10.7714125	5.08116625
arap1274	2.990569566585	4.12230763608951	-5.2525905	11.606615
