Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.52295017279	2.50030084886788	-2.904927	6.82735325
abau1245	-2.97075947994	2.37817066136348	-7.8585405	1.417216
abee1242	-1.274559182935	2.34702446199725	-5.9867395	3.375062
aben1249	0.9567015957885	2.70931096890979	-4.462255	6.61420425
abkh1244	-0.502668595107	2.94430752745879	-6.41589525	5.06676775
abua1245	-0.93055407073	2.08911776644303	-5.0769	3.2028545
abui1241	-0.9153260786275	2.46442998758086	-5.748417	3.87042625
abun1252	3.814248628782	2.65697390518276	-1.05620375	9.64717424999999
acha1249	-0.2792598397605	2.51610586199903	-5.11148	4.66026425
acha1250	0.7788560941475	2.39201600035562	-3.58384575	5.79524625
ache1246	-0.657739193419	2.60641500008673	-5.96996725	4.40683425
achi1256	1.90729548217	2.77617402560709	-3.23556375	7.930066
achi1257	0.4460523620885	2.80974455270946	-4.749837	5.91876675
achu1248	0.44312528453	2.59525733051353	-4.851265	5.53118625
acol1236	1.35000970184	2.73389326604614	-3.57143075	7.1886875
adan1251	-0.834846950675	2.47622783303043	-5.466968	3.89823475
adon1237	0.20520118128745	2.63572130244738	-4.988767	5.81269375
aeky1238	-3.226073157875	2.61801376454437	-8.83632875	1.52866249999999
afad1236	1.7824008402335	2.51777827551864	-2.89860325	6.82706125
afar1241	-1.18756093631	2.60673106310922	-6.50543075	3.53945475
aghe1239	1.359737448685	2.45374320675188	-3.1731185	6.59740249999999
aghu1255	-1.84831487827735	2.80142914223032	-7.78184375	3.29782874999999
agob1244	-2.76986508554	2.57003286280339	-8.41112375	1.8633525
agua1253	-0.593914298551	2.79095686846176	-6.33791325	4.74132675
agus1235	0.55186256157	2.73922592663995	-4.631751	6.06188825
agut1237	0.51927899236	2.82703609984332	-4.7139795	6.4416105
aheu1239	0.754771458	2.86696853758615	-4.89526875	6.56948975
aika1237	-1.9671916773185	2.47395994879432	-6.97237075	2.6985645
aime1238	-3.34801611377	2.78298516078874	-9.47488875	1.54799475
ainu1240	-0.6742630011185	2.90872331100602	-6.650154	5.00028549999999
aito1238	-0.086317274635	2.3875046304634	-4.57467225	4.89211425
ajab1235	1.32174684688	2.64215739700186	-3.61795075	6.69376775
ajas1235	2.57918195881	2.76135802579377	-2.2738975	8.35263124999998
ajie1238	0.811117203245	2.69800887313194	-4.0618135	6.5039785
akei1237	1.162856374155	2.49051631113742	-3.5607405	6.41249275
akha1245	0.275123620965	2.32028835156264	-4.393548	4.7347285
akoo1248	-0.32876804693	2.44634547290081	-5.18946625	4.72747699999999
akun1241	-1.662250386808	2.52062698062251	-6.6285215	3.02665699999999
alab1237	-0.712736105872815	2.68230102124993	-6.2808345	4.28855825
alab1254	-2.1987854417455	2.47490758598585	-7.43221925	2.1339725
alac1244	2.43819907821	2.73901903301494	-2.62855425	8.17672975
alag1248	-0.1541639224675	2.12126947974294	-4.4699395	4.06205024999999
alam1246	-4.22811843541	2.51578060134384	-9.450201	0.414836024999999
alba1269	0.666190616245	2.75382258775383	-4.70363275	6.490524
aleu1260	-0.96985418948825	2.68560392838035	-6.39786775	4.1256065
alor1247	-0.687151644296	2.50693000392323	-5.65881875	4.088471
aluk1238	3.431938701853	2.44687758310054	-1.03364725	8.4303155
alya1239	3.5757725494338	2.4072649663729	-0.9757043	8.43385025
amam1246	-3.370121162555	2.30407340009504	-8.1850255	0.768508124999997
amap1240	-2.85923556728	2.40911355426794	-8.16936375	1.32485575
amar1272	3.855801352155	2.55776608751215	-0.61972725	9.09585175
amas1236	2.750058173717	2.63846933109167	-2.12818975	8.324873
