Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.7620649486	4.99926028750887	-0.19655255	18.9172875
abau1245	-5.559319090065	5.21468273229483	-15.7868175	4.66431374999998
abee1242	6.791379724245	3.76124086025446	-0.0226065875	14.8366975
aben1249	7.809637388605	4.04042468279122	0.198817925	16.2866125
abkh1244	-3.3044325953845	5.36325066722491	-14.709905	6.74156824999999
abua1245	4.916902330515	4.19827998550188	-2.82578375	13.6926475
abui1241	-7.33233997459	4.78627493684568	-17.1651525	1.99892175
abun1252	-2.03556697356	4.50988782763396	-10.2323775	6.98590724999999
acha1249	-5.63698140675	3.87436491573894	-13.41988	2.08328425
acha1250	4.516353684405	3.50473323666011	-1.990327	11.39624
ache1246	-4.445735182125	3.76625868082469	-11.9027475	3.37806449999999
achi1256	5.594375649119	4.36705832859941	-2.207538	15.0635675
achi1257	6.723601176	3.68613710778445	-0.26823025	14.352455
achu1248	-5.483472559625	4.52416834621252	-14.97064	3.191672
acol1236	4.590662859684	3.86479133707181	-2.416253	12.350215
adan1251	-7.34967889185	4.81523164500153	-17.32121	1.68821799999999
adon1237	7.19132813955	3.86547034064365	0.362585525	15.0985375
aeky1238	-4.587216987355	5.35219102411588	-15.27846	5.42720624999998
afad1236	3.2480791764	3.6184884151971	-3.4344385	10.80636
afar1241	-1.68792982177	3.54546405403728	-8.347553	5.3763645
aghe1239	8.792418339385	4.90471394804006	-0.0240884675	19.1278825
aghu1255	-5.9746053177	4.03219124808501	-13.8684775	2.0756835
agob1244	-4.4226785616285	4.96632013679568	-14.0052075	5.23005649999998
agua1253	-5.40024820051	4.51311918556392	-14.7580025	3.29079749999999
agus1235	7.5355315827	3.86753921769558	0.551955725	15.5882575
agut1237	6.6809006225085	3.74994058212719	-0.414427675	14.476955
aheu1239	8.1469869358	3.86503812428406	0.964004925	16.320095
aika1237	-3.571738601785	4.71767307010932	-13.2266	5.35924974999999
aime1238	-3.36643520682	4.74065723845884	-12.89253	5.74511799999997
ainu1240	-6.079926346465	6.60383310266084	-21.3451175	5.53540275
aito1238	7.8693120198	4.1282290449882	0.4096579	16.5051375
ajab1235	6.62632693071	3.92108752389737	-0.601885575	14.6749525
ajas1235	10.00586257005	6.60065633540527	-1.100656	23.9674225
ajie1238	6.4195889097	3.67857270380582	-0.283328775	14.4190125
akei1237	6.155392045	3.65985688821982	-0.3080188	13.8233475
akha1245	-5.94020631255	3.73269709812031	-13.5242	1.559076
akoo1248	9.41304866775	4.02697630438637	2.118467	17.6444975
akun1241	-3.207590493762	3.89907810465145	-11.2074425	4.28240324999999
alab1237	-8.3697803474	4.88265836982421	-18.5197925	0.802898724999998
alab1254	-1.77707270455	3.54471045868356	-8.717078	5.448328
alac1244	6.049222657045	4.65884498727333	-2.68767575	15.6724225
alag1248	-1.021722085305	3.45566017886984	-7.340949	5.86182425
alam1246	-5.44499364635	5.32005743220183	-16.1596	4.8775465
alba1269	7.369490232	3.86890863140517	0.0476706475	15.1734825
aleu1260	-2.2912870271	4.40304059117443	-11.09815	6.08518475
alor1247	7.1919982622	3.88374883334392	0.359141325	15.0515825
aluk1238	-3.829321602905	3.93757673988753	-11.8004475	3.615544
alya1239	-1.9083108385475	3.73582014922845	-9.13442375	5.96020875
amam1246	-5.235971333185	4.89634705046934	-15.5179525	4.003371
amap1240	-2.4053603380875	4.79708413717811	-12.43475	6.5621835
amar1272	3.18716730275	3.50873257848834	-3.43807325	10.4289475
amas1236	1.89816967637	5.46405523889448	-8.20316225	13.40309
ambu1247	-3.291444904096	4.57973348168806	-12.7394875	5.31945874999999
amdo1237	-2.058969797355	3.56339370077639	-8.843363	4.988141
amii1238	-3.51479235072	4.44175022413904	-12.41769	5.06527625
amis1246	3.3903909689065	3.82633964298395	-3.8601125	11.2830575
amri1238	-0.7475094156525	3.74829932002069	-7.84389525	6.85616674999998
anei1239	6.26589152055	3.6358985594549	-0.2593194	13.6823275
anem1249	-0.885906411285	4.48162313471607	-9.57868025	8.1343955
anfi1235	-7.798100036995	5.12437604239468	-18.800205	1.35597925
ango1257	-3.79873078795	3.53018602638593	-10.79267	3.2562545
anuf1239	6.64935718495	3.80740788236633	-0.1878707	14.4877225
anut1237	7.2247019748	3.65828930406427	0.720795175	14.8001525
anuu1241	-0.896786962315	3.63890639773755	-8.15570025	6.23441924999999
aona1235	-2.07764766068	3.93930683734022	-9.52221275	5.87265325
aoua1234	6.202539308	4.41986668621308	-1.7396195	15.3270575
apat1240	-3.742993994695	3.79499850565924	-11.22008	4.229965
apin1244	-2.470512878085	3.90423659243354	-9.914941	5.6199235
apma1240	6.09103564995	3.7259968869395	-0.764148575	13.6386975
apma1241	-5.090266387015	5.24110862358512	-16.09738	4.46750749999999
arak1252	6.151600191415	3.66747316519042	-0.627771025	13.656425
aram1253	-5.3483138141	5.15409090308931	-16.2339725	4.500521
arao1248	-4.01246135708	3.62077959021713	-10.8801725	3.21234275
arap1274	3.3959438249	3.88742688316665	-4.231413	11.45523
araw1273	-4.3672930699212	3.793912006371	-11.7900275	3.1455355
araw1276	5.104098827455	3.53403867304556	-1.44417725	12.4471775
arbo1245	-0.847051997715	3.30302171952393	-7.05682975	5.8905175
arch1244	-3.16149636789	4.5859618542646	-12.5267475	6.05671524999999
area1240	5.723563677769	3.59090680421285	-0.98953045	13.0208725
argo1244	-0.273820917925	4.53356174036429	-9.43948925	8.10822
arhu1242	-3.709765791735	3.50978351490435	-10.6926075	3.668369
arig1246	7.884233484825	4.11110783826717	0.372844925	16.55819
arom1237	7.211001218075	3.8602977360196	0.0598496312500001	15.02732
arop1242	3.430255208575	3.47286912409567	-2.786468	10.7744975
arop1243	3.137762571335	3.38762578234122	-3.2009335	10.0986225
aros1241	5.174626818595	3.57378071101269	-1.36990125	12.5830775
arta1239	7.94854884075	4.14121216395513	0.13592865	16.1961275
asha1243	5.46224734591	3.62050657850024	-1.2691415	13.164755
ashe1272	5.483189496161	3.61396182353763	-1.1297595	13.0723025
assi1247	-4.36903937407	4.63115112490553	-13.74037	4.341131
asur1254	1.141189287565	3.73271248160929	-6.09167025	8.82549099999999
atam1240	7.55261864075	3.82613690338525	0.422506775	15.4121975
atay1247	4.473603988831	3.97254043847724	-3.22424325	12.47421
athp1241	-3.153868319075	3.6484147424185	-10.074915	4.492793
aton1241	-4.25709362767	3.66711207143855	-11.35645	3.0981265
aulu1238	6.127200955327	3.74325960671856	-0.64010895	13.8910675
auuu1241	5.1158236278055	4.12824753888217	-2.6552155	13.3252825
auye1238	-7.79401553937	5.1019400329832	-18.38419	1.5125655
avac1239	-4.39106182079	3.84373865992946	-12.0073325	3.452362
avat1244	6.6897917989	3.86812861118474	-0.467813975	14.89318
awac1239	-8.08143056227	5.09084982132406	-18.47002	1.263875
awad1243	-3.92901843553	4.176346810713	-12.347925	4.06803274999999
awad1244	2.3069535136375	3.47768432765041	-4.2027025	9.00642425
awar1249	-5.219826598895	5.60504240555541	-16.78741	5.42480375
awet1244	-4.185316382286	3.89331034388859	-11.7109875	3.568821
awtu1239	-5.799854856015	4.9635828862369	-16.0357025	3.18690725
axam1237	6.12463217185	3.71534768763518	-0.978074125	13.636205
axiy1235	-5.371125711575	3.69227248041123	-12.725625	2.11340675
ayiw1239	6.195953547145	3.78538248235156	-0.822443725	13.66613
baba1266	8.82729853425	4.84182654141859	0.0669136675	18.61854
baba1268	3.830099738258	3.48207403892939	-2.6948575	11.01882
babi1235	-9.148862793835	4.66687630201281	-18.519735	-0.702470325000002
