Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.381376007	4.85218053578533	-0.591242	18.3589925
abau1245	-4.15809666098	4.64050566807052	-13.63418	4.94004624999999
abee1242	7.52562527748	4.17071894459799	-0.1634176	16.3456
aben1249	8.44950391505	4.1558710987604	1.0105275	17.0954875
abkh1244	-6.68738974282	5.79672505659775	-18.720795	3.84985424999999
abua1245	4.39671285645	4.22665239234289	-3.70228775	13.1311475
abui1241	-5.087167575685	4.65083725606329	-14.5510625	3.75349499999999
abun1252	0.999034078875	4.97549419135164	-8.28583275	11.72554
acha1249	-6.08808400926	4.14779121902618	-14.2780175	2.23513175
acha1250	4.16726629691	3.72565300481403	-3.0993335	11.8981
ache1246	-3.98927653482	3.98640416579333	-11.972095	3.78138149999999
achi1256	5.0947812432345	4.48175395495921	-3.3435805	14.2290525
achi1257	7.14751938695	3.9412799825484	-0.0436122275	15.3963975
achu1248	-4.64649005995	4.2905354353783	-13.1759975	3.68809274999999
acol1236	4.974933173	4.09238446284373	-2.60132375	13.7965275
adan1251	-5.06228056678	4.66695257567864	-14.37518	3.43888524999999
adon1237	7.87543063675	4.1208192646282	0.39531225	16.8359125
aeky1238	-4.4737214750215	5.2594002416249	-15.3123775	5.1434645
afad1236	4.1255827665	3.82095676668659	-3.1554565	12.2335125
afar1241	-1.89333982332	3.87482518918039	-9.5068195	5.66746349999999
aghe1239	8.84522333066	5.00261018629285	-0.176966675	19.2882875
aghu1255	-5.209751489705	4.42503885341606	-13.8227925	3.61469649999999
agob1244	-3.14546681861	5.03570583403845	-13.43355	6.4337975
agua1253	-4.5568820504035	4.29980737501292	-13.10044	3.66352875
agus1235	8.45233482495	4.03680787576068	0.88360795	16.8125575
agut1237	8.33371551619	4.10574597378493	0.743243425	16.7677325
aheu1239	8.78966870365	4.1982923755357	1.14459925	17.73454
aika1237	-3.380995454405	4.61558480848161	-12.68105	5.91509324999999
aime1238	-4.575684187525	5.06724391372795	-15.789335	4.79045475
ainu1240	-0.5238274687155	4.98208554701287	-10.98259	8.90541299999997
aito1238	9.548879424825	4.75054480182442	1.0663525	19.546445
ajab1235	7.20817976286	4.34303082290842	-1.00677225	16.507955
ajas1235	5.526029024935	5.12396646238028	-3.86906025	17.059335
ajie1238	7.69393084893	4.02782164108003	0.3818747	16.354655
