Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.160560361195	2.71583984082834	-3.9402935	6.83229674999999
abau1245	-3.335151920315	2.64880900422685	-9.00081325	1.464308
abee1242	-1.585314761255	2.86643893637107	-7.21433475	3.95863474999999
aben1249	1.038868615391	2.9998399443349	-4.62443275	6.922627
abkh1244	-1.27351920504	3.06461992448566	-7.1216505	4.7796175
abua1245	-1.229766829745	2.32403429130139	-5.680736	3.2262825
abui1241	-0.656361196565	2.85922812603271	-6.32311525	4.912523
abun1252	4.458547458755	2.7896659675211	-0.722445025	10.3976325
acha1249	-0.670629867581	2.68775155216085	-6.17884425	4.3440745
acha1250	1.065309263155	2.78691184593676	-4.1415195	6.97451874999999
ache1246	-0.82919964367	2.86102145737425	-6.7383305	4.671022
achi1256	2.298171809268	3.16309224999218	-3.7945535	8.7977075
achi1257	0.524729403845	3.07034572970644	-5.235916	6.7073915
achu1248	0.3806754929455	2.84564253604731	-5.4964985	5.92115375
acol1236	1.390833223761	2.84485045400427	-3.939906	7.15431925
adan1251	-0.6046542928695	2.87824618140026	-6.43024525	5.2236735
adon1237	0.418759448975	3.01222312949334	-5.29480275	6.20941474999999
aeky1238	-3.40634364618	3.052596599833	-9.847166	2.2626365
afad1236	1.97214451555	3.00409759614052	-3.56805775	8.28586449999999
afar1241	-1.28844934829	2.87007779701846	-7.4845935	3.818006
aghe1239	0.993875975201	2.74450894301326	-4.1481555	6.87175225
aghu1255	-2.216539496915	3.14592625427733	-8.6584705	3.69695125
agob1244	-3.377335111	2.82706300476546	-9.0814955	1.857709
agua1253	-0.7051982660745	2.88441519854892	-6.886269	4.79740449999999
agus1235	0.703873346349	3.03151556718684	-4.94831625	7.1465905
agut1237	0.500657583623	2.98417850991918	-4.95776825	6.63693999999999
aheu1239	0.86232663516	3.14494824518621	-4.995098	7.349068
aika1237	-1.672800664795	2.78676476222658	-7.313201	3.42258749999999
aime1238	-3.845026652425	3.09064191063289	-10.6588675	1.81734525
ainu1240	-0.64688946472	3.21768335404749	-7.156251	5.78987624999999
aito1238	-0.429005423835	2.57033680315079	-5.775537	4.707015
ajab1235	1.12909736216	3.02589563157846	-4.85237175	7.12346
ajas1235	2.520759706625	3.14064498513715	-3.298723	8.83213275
ajie1238	1.094428068085	2.99332166898014	-4.67812075	7.34740624999999
akei1237	1.7113331693655	2.8733736386179	-3.59173675	7.73337174999999
akha1245	0.09495209637	2.34472649072189	-4.50656575	4.72446675
akoo1248	-0.85041554692	2.81649638715562	-6.470576	4.50552774999999
akun1241	-1.4053674940305	2.76734258700822	-6.927767	3.7802655
alab1237	-0.97227171804	3.04383610070134	-7.46149925	4.8214865
alab1254	-2.42186792641	2.78078646867946	-8.66445225	2.5363205
alac1244	2.87513553072	3.04463285344266	-2.75829625	9.10470949999999
alag1248	0.1041977058195	2.41345045951295	-4.651843	4.76656775
alam1246	-4.513186931155	2.81200328050278	-10.3722825	0.692312974999999
alba1269	0.94312169697	3.04695924178005	-4.8592755	7.249383
aleu1260	-1.2397579078505	3.01192266757193	-7.322586	4.35848025
alor1247	-0.48109807919	2.88741091540561	-6.274178	5.2754305
aluk1238	3.731258553445	2.59593856268289	-1.08981925	9.13386075
alya1239	4.198329616418	2.72706290817213	-0.735400925	9.963989
amam1246	-4.66861335815	2.6815703621202	-10.7006375	0.191860124999997
amap1240	-2.8899119119285	2.6389047069243	-8.405692	2.02712875
amar1272	3.36246205981	2.76652975728533	-1.62528925	9.14580725
amas1236	2.66209442813	2.99703581977032	-2.911419	8.79474099999999
