Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.465368051255	4.61921693209625	-0.320804	17.86889
abau1245	-9.140546167795	6.33831048238552	-22.34399	2.17965975
abee1242	7.42701648605	4.2180221985193	-0.5591309	16.1295625
aben1249	8.20863750855	4.11381344570651	0.4525102	16.575615
abkh1244	-1.93370203384	4.42095965669709	-11.4854675	6.416978
abua1245	4.02372766910515	4.26081367373875	-4.09414225	12.58147
abui1241	-8.258335103265	5.20240765814892	-19.42571	1.23429574999999
abun1252	-0.839792745185	5.09425060282576	-10.577635	9.35556224999998
acha1249	-5.929084354406	3.91659744767266	-13.92763	1.80854675
acha1250	4.573652394005	3.62236533818273	-2.38887925	11.8854575
ache1246	-4.383507835285	3.96088643009595	-12.253635	3.32733925
achi1256	6.78353318362	4.97543518020605	-2.657982	17.2564975
achi1257	6.86546884655	4.03891864895181	-1.1006545	15.150165
achu1248	-3.991921827745	4.25269328015433	-12.31587	4.35561274999999
acol1236	5.261588674635	4.17587327060309	-2.95874925	13.4388875
adan1251	-8.30444542242	5.15788014717496	-19.42378	1.17335125
adon1237	7.262030901549	4.07467393914818	-0.519226925	15.5951575
aeky1238	-4.63078426277	5.31536829610851	-15.3494125	5.40700274999999
afad1236	5.74196852561	3.98205959209637	-2.3628485	13.3704125
afar1241	-2.84809872205	3.78399753152311	-10.6024575	4.38045574999999
aghe1239	8.583149694865	4.76920373433924	-0.9077873	18.316065
aghu1255	-6.334427098655	4.36671189071844	-15.3464475	1.77349175
agob1244	-4.77501625995	5.38647064910445	-16.204345	4.90812425
agua1253	-3.81534044412	4.42637211651347	-12.628035	4.79696949999999
agus1235	8.336690166445	4.01308470897224	0.849932925	16.4875475
agut1237	7.82242399397	4.06920726893927	0.177155575	16.326595
aheu1239	4.06615896855	3.75826787861642	-3.29289575	11.69837
aika1237	-3.32561489547	4.82342285819163	-13.110835	5.62850924999998
aime1238	-0.82172756052	4.74342498480567	-10.164105	8.26630374999999
ainu1240	-6.731247345305	6.31471057396582	-19.79284	4.5392585
aito1238	8.0459804041	4.26236042101389	-0.0272415674999999	16.7681175
ajab1235	7.145016776925	4.28590089631207	-1.1289995	15.8424925
ajas1235	3.7211594106	5.32595735123629	-6.24853725	14.79983
ajie1238	7.11247348531	3.84618756787737	-0.481170975	14.872685
akei1237	7.08354410326	3.87905493101745	-0.381584825	14.9521475
akha1245	-6.33504785745	3.81226067346887	-14.0436925	0.999074399999992
akoo1248	9.9462656641	4.59600666088209	1.3746865	19.3594925
akun1241	-3.25893732275	4.0067066967015	-11.2417	4.17878625
alab1237	-6.30513576825	4.65622292554656	-16.3461775	2.03831125
alab1254	-3.286149344255	3.78248934409639	-10.6688275	4.150354
alac1244	6.796810466585	4.87430343957945	-2.41898475	16.53661
alag1248	-1.967306271329	3.54236710704395	-9.4978155	4.889861
alam1246	-9.180119148145	6.3793879068333	-23.10077	2.51631174999999
alba1269	8.379263875197	4.05530000050787	0.665802675	16.8179
aleu1260	-4.4593479246745	4.58227581081216	-14.0140425	3.88328125
alor1247	7.2783668491025	4.03681663366371	-0.5291243	15.5270675
aluk1238	-4.10490862798	3.82393591274096	-12.0292375	3.26621275
alya1239	-1.96980311819	3.87696967461211	-9.80821125	5.43500199999999
amam1246	-1.918652298885	4.68187340302936	-11.844605	6.6585755
amap1240	-9.13126013215	6.37171355362335	-22.6851925	2.46127525
amar1272	4.83656386482	3.96850408092227	-2.9499755	12.570225
amas1236	5.085793357519	5.0833864757804	-4.26539175	15.688605
ambu1247	-8.143872910995	5.38186219333284	-20.1792225	1.63032275
amdo1237	-2.67421014995	3.58908883664608	-10.0394875	4.24270699999999
amii1238	-5.31014092675	6.16407216131269	-18.19808	5.78355174999999
amis1246	6.7819301831	4.26934962708628	-1.63214025	15.0873
amri1238	0.363697481235	3.71932324313775	-7.26122325	7.74632075
anei1239	7.12428946282	4.00241592385359	-0.82110835	15.40623
anem1249	0.458757150785	4.80892520172713	-8.741126	10.34515
anfi1235	-7.5669578328	5.04582898684755	-18.212575	1.74676024999999
ango1257	-3.98425688649	3.74502090239651	-11.5850575	3.19272575
anuf1239	7.280198583545	4.2133488473828	-0.7216334	15.57451
anut1237	8.18068258285	3.86705518135704	0.217923825	15.7706375
anuu1241	-0.00834641965500001	3.8128920933706	-7.51486475	7.53301849999998
aona1235	-1.821983524665	4.21303329386479	-10.27938	6.28518325
aoua1234	7.1045432903	4.51881193190973	-1.26048925	16.26841
apat1240	-4.361182091	4.00660526356067	-12.6721	3.28424625
apin1244	-2.9719101901875	4.0203664869872	-11.1667225	4.555221
apma1240	6.570576895115	3.93075849043212	-1.328829	14.545705
apma1241	-7.172033216165	6.09130611901172	-20.1134875	4.40176849999999
arak1252	7.097940796135	4.01555648631502	-0.549939525	15.4549375
aram1253	-5.8037480156	5.25010112958967	-16.975355	3.62913949999998
arao1248	-2.6720389945855	3.93972310977033	-10.5736525	4.65740349999999
arap1274	1.655274603533	3.93644590634165	-6.229163	9.434278
araw1273	-4.527667354785	4.19316443836594	-12.6817575	3.509761
araw1276	6.44934271645	4.1104534827631	-1.50534725	14.8596075
arbo1245	-1.098292387503	3.46386371935005	-8.06995875	5.73410799999999
arch1244	-10.21371753405	6.01876799940035	-22.57271	0.495773999999998
area1240	5.8602196229195	3.81940256957778	-0.966947375	13.7305025
argo1244	-1.46664339238	4.47803944045535	-10.8829775	7.21171324999999
arhu1242	-3.24504883884	3.52151994262633	-9.98615075	3.421196
arig1246	7.30949133535	4.35523616326444	-0.963044125	16.1361575
