Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.88704472355	4.74741793412988	0.260414475	18.85461
abau1245	-4.67075818505	4.69565167925442	-14.0974575	4.32477925
abee1242	7.64889444935	4.05344093025934	0.414733275	16.46672
aben1249	8.577161824232	3.97639625468727	1.52297625	17.3294325
abkh1244	-1.567264203605	4.70873497891154	-10.7760525	7.47515974999999
abua1245	6.08033591855	4.27599000087435	-1.5068045	15.2113125
abui1241	-5.047102219555	5.00738351598463	-14.85658	4.81439049999999
abun1252	2.02766101299	5.12498387112083	-7.22454975	12.46867
acha1249	-6.347795846985	4.02723142284097	-14.3351925	1.719609
acha1250	3.948672151905	3.62199198275839	-2.711508	11.7554325
ache1246	-4.413747731735	3.76770143134976	-11.854885	3.213956
achi1256	7.214243080345	4.61158554780887	-1.34109675	16.718955
achi1257	7.42745398665	3.93480907780802	0.295045825	16.0189
achu1248	-2.71054560062	3.83498739964209	-10.5345425	5.150949
acol1236	5.229070676864	4.01576427329432	-2.18457825	13.33622
adan1251	-5.11762691532	5.01693675401203	-15.6761225	4.7324285
adon1237	7.620220112	3.94145469933112	0.5654779	16.3306575
aeky1238	-3.10537942828	4.84335441881653	-13.05966	6.12280899999999
afad1236	5.67208232155	3.90024324824159	-1.93174425	13.8047125
afar1241	-2.95558856933	3.67308076611441	-9.85893875	4.76843149999999
aghe1239	9.26887973115	4.7906385299171	0.773199225	19.8418975
aghu1255	-5.2868436192	4.61275027601261	-15.097515	3.38007275
agob1244	-5.0368060197955	5.2870554591946	-15.90377	4.58588624999999
agua1253	-2.47030551941	3.88532259549297	-10.3358625	5.4395135
agus1235	8.62062822095	3.92543958750667	1.58281875	16.77521
agut1237	8.37534109405	3.99260157471388	0.90938405	17.0987325
aheu1239	6.194018654516	3.92608046196961	-1.20844925	14.32082
aika1237	-0.217457485205	4.11260390097694	-8.2677615	7.87126474999999
aime1238	-2.090886920585	4.83652097788653	-11.435175	7.30287249999999
ainu1240	-7.075775146195	7.41469754029005	-23.4601425	5.41310924999999
aito1238	6.68480472015	3.87864969989242	-0.248327725	14.7442275
ajab1235	7.2312412142	4.19147851326305	-0.420710075	16.26364
ajas1235	5.572668123375	4.98645047798804	-3.3796965	16.156855
ajie1238	7.49287873139	3.91262439882307	-0.0638865975	15.8547125
akei1237	7.47970171225	3.95112286578846	0.504980725	15.93773
