Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.9028214065	4.59960695136363	0.2322222	18.6189375
abau1245	-4.38544101751	4.48517422881431	-13.3428425	4.29662974999999
abee1242	8.0644617153	4.05912533336101	0.497549775	16.3978075
aben1249	7.6661816124	3.90175482378488	0.2550241	15.6004075
abkh1244	-12.92687696355	7.83566820062147	-30.8052575	-0.0839286875000232
abua1245	4.032433183645	4.07474796348896	-3.797482	12.6257925
abui1241	-4.768490214835	4.71850237170968	-14.10178	4.23003475
abun1252	-1.719007084555	4.34177438396912	-10.422475	6.9204985
acha1249	-5.599413531545	3.99483527715261	-13.0863375	2.32412849999999
acha1250	4.46289868581	3.6392767050698	-2.1895295	12.1071775
ache1246	-3.2294171352365	3.92387348361839	-10.59467	4.621397
achi1256	3.97974809557	4.37667537418124	-4.561137	12.797185
achi1257	6.72780609336	3.79995046408314	-0.28165515	14.8386025
achu1248	-5.14540893758	4.59075618840044	-14.6085725	3.9756
acol1236	5.16441531072	3.98270349940155	-2.2927985	13.3649
adan1251	-4.941236236735	4.6586182697356	-14.68053	3.87487249999999
adon1237	6.934804529627	3.80663730495114	-0.0776326399999997	14.889865
aeky1238	-5.9925921447	5.42515941439391	-16.856445	3.92265249999998
afad1236	5.010066202125	3.95110654467989	-2.218001	13.0701975
afar1241	-1.9799634066	3.94145138510959	-10.21452	5.98838125
aghe1239	9.28859262165	4.46705825696515	1.286702	18.684435
aghu1255	-5.44194400667	4.43699757553817	-14.504695	3.3163485
agob1244	-2.6741916728	4.74248031529466	-12.1055825	6.32954874999999
agua1253	-5.12368082174917	4.58003054601933	-14.5714425	3.41897625
agus1235	7.6808170855	3.94564306058691	0.53162895	15.9310475
agut1237	7.6398872328	3.89203404478468	0.29220485	15.72745
aheu1239	9.50700721395	4.03176041181377	1.95723525	17.89904
aika1237	-3.535330646257	4.6736284776466	-13.1094475	5.36361574999999
aime1238	-6.09052987683	5.36124546327113	-16.7820625	4.01907775
ainu1240	-8.6195634341225	7.97623853776379	-26.9855975	5.11047225
aito1238	9.78496586605	4.38078644611196	1.42903025	18.9746225
ajab1235	7.62673445235	4.14808612008305	0.21132705	16.2073275
ajas1235	6.5935404912	5.13365964264239	-3.135101	17.6716725
ajie1238	6.70200258665	3.74700757617788	-0.191231375	14.59883
akei1237	6.750916861935	3.90062790303193	-0.78841465	14.6413675
akha1245	-5.628071503335	3.85687361604291	-12.962735	1.98253724999999
akoo1248	9.92276434409	4.24208005300187	1.844847	18.9681075
akun1241	-2.35579913631	3.8699756362741	-10.0322275	5.5060345
alab1237	-2.1884525966125	4.29031977872543	-10.401525	6.56282124999999
alab1254	-2.445043960915	3.90352540491091	-9.93765275	5.95660924999999
alac1244	4.2776502800705	4.27322760419124	-3.658765	13.0707125
alag1248	-1.389180752755	3.65005046218284	-8.1795605	6.223871
alam1246	-3.83901251474	4.78449894065275	-13.73361	5.32841949999999
alba1269	7.82185823748	3.95448434499447	0.842103775	16.278775
aleu1260	-3.298867638829	4.21653257323064	-11.9633775	4.79356924999999
alor1247	6.92798180421	3.79949494494824	-0.0663016825	14.7625125
aluk1238	-3.203535728385	4.07727609446046	-11.5392575	4.60166825
alya1239	-1.383273355085	3.90217937004539	-8.6081045	6.924652
amam1246	-3.674802437145	4.72489052629671	-13.19099	5.527708
amap1240	-2.897944111295	4.84704716452437	-12.7562425	6.3467285
amar1272	5.31550718706	3.80925858038779	-1.66510975	13.450495
amas1236	8.418140520104	5.61503833822855	-1.84112275	20.05686
ambu1247	-5.867649721035	4.74284187995791	-15.4189425	3.50691025
amdo1237	-1.65570643425	3.57786788186063	-8.29769225	5.73929375
amii1238	-4.62465388154	4.95507967002524	-14.12068	5.08876124999999
amis1246	5.93739857499	4.22818858075583	-1.7947435	14.772835
amri1238	-1.019859545256	3.79550923999218	-8.28307475	6.92358974999999
anei1239	6.73477036235	3.82506204997419	-0.710814375	14.909305
anem1249	1.4463757716765	4.36893469190891	-6.8267675	10.73182
anfi1235	-5.08049410277	4.53292222136366	-14.09103	3.59988975
ango1257	-4.48983167095	4.00423671436524	-12.1173725	3.49495
anuf1239	7.900845948205	4.0396040582075	0.338144	15.90763
anut1237	7.70585551875	3.68129476835062	0.69858215	15.0639075
anuu1241	0.85821939959	3.87131971612135	-6.57214975	9.25248874999999
aona1235	-3.6551008372	4.07660652123258	-11.972385	4.39595349999999
aoua1234	9.435504237	4.44968671840031	1.2193215	18.8070025
apat1240	-4.94550999479	4.10617634805922	-12.8950375	2.74516324999999
apin1244	-2.784146204555	4.03688382574451	-10.83409	5.40736899999999
apma1240	6.45810449925	3.85744698135842	-1.13798625	14.36904
apma1241	-3.62350752673	5.23718549331127	-14.166595	5.95864725
arak1252	6.7574219782	3.84443553396733	-0.534030575	14.6030425
aram1253	-3.6503624144165	4.53531843805295	-12.916365	5.65224975
arao1248	-3.22983993887	3.79046159059169	-10.88834	4.4832635
arap1274	2.352508220977	3.82114491632085	-5.03231175	10.6472175
araw1273	-3.140716045925	3.98602510590174	-11.286065	4.403066
araw1276	5.2141699698	3.89196384274968	-2.192236	13.6748425
arbo1245	-0.79064799806	3.55382875916285	-7.49208925	6.64064575
arch1244	-4.969667383105	4.71384102807255	-14.317585	3.73242775
area1240	5.63122955815	3.74988867577159	-1.6062225	13.5109175
argo1244	-0.3043394240275	4.11288856676467	-8.48472275	7.72665649999999
arhu1242	-4.15056065373	4.06257308034512	-12.42893	3.88497025
arig1246	8.4893559989	4.26025303435276	0.39157695	17.1985125
arom1237	7.1044632392	3.860326788141	-0.2284547	15.047185
arop1242	5.1785069113	3.82537038237606	-2.3474335	13.152095
arop1243	5.47631961797	3.79525353416069	-1.623279	13.48261
aros1241	5.713902274275	3.74663880671643	-1.223247	13.701515
arta1239	7.72948170927735	3.87507376247826	0.2500157	15.65298
asha1243	5.78374512454	3.98959654191927	-1.53260275	14.11712
ashe1272	5.78160524195	3.98188759505362	-1.62681175	14.5283025
assi1247	-1.019116633072	4.16232419110409	-9.26753825	7.35163849999998
asur1254	3.28243922477	3.58270469440766	-3.432692	10.9508475
atam1240	7.6962082339	3.88905225698025	0.399476875	15.6978675
atay1247	5.629103022	4.2666724158981	-2.1973305	14.6722025
athp1241	-4.6829391704605	4.10281057609934	-13.1557625	3.32810899999999
aton1241	-3.10080096039185	3.67638985494087	-9.9797305	4.25861575
aulu1238	6.36017978611	3.82763677852854	-0.791829675	14.5076625
auuu1241	4.14537009368	4.11027730285951	-3.74549325	12.68066
auye1238	-4.8698493734345	4.11173571984818	-12.941905	3.01494324999999
avac1239	-3.135389411435	4.02341878405467	-11.255385	4.73308425
avat1244	7.86817839805	4.01735136064702	0.394666625	16.1896125
awac1239	-2.022859763515	4.50406689118843	-10.87664	7.00915924999999
awad1243	-1.94025372195	3.97489811834326	-9.82797625	5.92259274999997
awad1244	3.28297107178	3.67114066219175	-3.75404825	10.88931
awar1249	-2.633302420315	5.07929889269881	-12.817035	7.5628015
awet1244	-3.023056914805	4.20920731059817	-11.547455	5.0722505
awtu1239	-4.608752213285	4.36374426444966	-13.488715	3.88403274999999
axam1237	6.3443169715	3.81455312823412	-0.78281065	14.36125
axiy1235	-4.99169393665	3.86059232611252	-12.6893025	2.880751
ayiw1239	6.28074916755	3.88811061052438	-0.9926008	14.6031725
baba1266	9.28460258465	4.47267360693041	1.10986775	18.3919125
baba1268	5.6088203331	3.85567383991206	-1.5281155	13.668935
babi1235	-5.27419118091	4.19273409117887	-13.508265	3.45180174999999
bafa1247	9.8533185917	4.23815144616278	1.91002625	18.4324025
bafi1243	9.711456501905	4.16336211793424	1.76425675	18.52498
bafu1246	9.36290040215	4.3415987282381	1.44355425	17.8813275
bagi1246	5.141692822555	3.66801530196435	-1.20814825	12.95078
bagv1239	-4.997775690055	4.99910514911817	-15.2057025	4.4766385
bahn1262	9.37677723	4.20887992874468	1.740558	18.05235
baim1244	-2.369522450085	3.70190991146587	-9.32191125	5.24854275
baka1272	8.07856485775	3.99927120009656	0.593400975	16.6410425
baka1274	4.9078957216	3.68680263073869	-1.832931	12.146325
baki1244	5.635368257885	3.69468051121445	-1.21918425	13.2154075
bala1311	6.4860792996	3.80240344692954	-0.42673375	14.40714
bala1315	6.7791110516	3.86940697206203	-0.46497055	14.75836
bala1316	6.73089610265	3.88957533121587	-0.586347975	14.7477925
bali1278	6.6898877778	3.86068524901398	-0.30318095	15.1075075
balu1257	6.259110378095	3.77847899436688	-0.5978808	14.2916225
bamb1262	-0.2997271503825	4.66420210316185	-9.640304	8.5406685
bamb1269	-8.393993513305	5.77607735140462	-20.7382025	1.66508199999999
bamb1270	6.422138843465	3.96525859263083	-1.180469	14.2190525
bamu1253	9.36723769165	4.36447507734353	1.570232	18.7054225
band1340	8.2292337445	4.32997858767929	-0.0679449499999998	17.016075
band1344	7.867379477	4.02779274374012	0.0753927125	16.44968
bang1354	8.923798379955	3.89825636483935	1.53248	17.1763
bang1363	-2.46218606041	5.18761370554875	-12.8259225	7.27977174999999
bani1255	4.421771976855	3.59074549758339	-2.33152	12.07534
bant1281	-4.67147442838	4.16858150459679	-12.901225	3.216877
bara1361	7.8927303455	4.03106922013805	0.557818525	16.6351875
bara1369	5.36914947515	3.60812591836476	-1.10145825	13.02661
bard1255	-1.8593626659675	4.28111015564351	-10.631835	6.225799
bare1276	4.513528288309	3.6452891952446	-2.29895275	12.310435
bare1279	5.91754315415	4.1775050552507	-1.793069	14.675625
barg1252	-5.8734064932705	4.86444983951576	-16.03693	3.64944124999999
bari1286	5.288418584295	3.76453163751893	-1.83443775	12.97936
baro1253	5.02509149971	3.84333003975575	-2.54272525	13.205775
basa1282	5.700023610625	3.88676037495252	-1.735259	13.793265
basq1248	-2.332238750115	5.48645210224594	-13.87021	7.70611599999999
bata1289	6.699879428065	3.82574812407058	-0.36217975	14.4393125
bata1293	6.70083842401	3.75727721728645	-0.1761763	14.799165
bats1242	-4.59035109084825	4.84484302187724	-14.4214075	4.40877074999999
baur1253	5.906151683395	4.06555646807555	-1.557193	14.44282
bauz1241	-3.110148173995	4.62573213455838	-12.1564	5.80002675
bebe1248	9.69595301155	4.31300925213425	1.57596225	18.78663
beja1238	-1.786357266627	3.77485633648004	-9.072292	5.66692
