Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.47368600335	4.66170866174456	1.1228495	18.9532175
abau1245	-7.733280837	5.46673198846844	-18.980515	2.06810049999999
abee1242	7.9319236622	3.96918541954352	0.825543225	16.355405
aben1249	9.4579074452	4.03699326063309	2.3582095	18.16451
abkh1244	-12.92070519065	7.72504322434859	-30.00982	0.116260874999973
abua1245	7.96998695636	4.61217749792727	-0.8997909	17.6111625
abui1241	-6.20852636259	5.34482999486743	-16.980295	3.610437
abun1252	-1.7024224408	4.72897387299818	-10.9359075	7.78813624999998
acha1249	-6.38914177168	4.03697069001654	-14.38915	1.49839325
acha1250	4.692539795621	3.51788293979152	-1.9234285	11.7980025
ache1246	-3.55338880791	4.15569724422216	-11.8881425	4.6158175
achi1256	5.244708809085	4.43654127227621	-3.00317025	13.9149475
achi1257	8.14351145501	3.96191309495699	0.64986195	16.1244925
achu1248	-4.49503977065	4.34264955097201	-13.4530025	4.03360874999999
acol1236	4.49981221409	3.80763630395102	-2.6304395	12.4506925
adan1251	-6.25704735814	5.4015445532441	-17.5444525	3.7289885
adon1237	8.6912737525	3.83853093448894	1.33951975	16.4851775
aeky1238	-3.93654773153	5.27169668255748	-14.87712	6.22033275
afad1236	5.8231663877	4.24562689367977	-2.05348225	14.45793
afar1241	-2.66010244685	3.77568997938093	-9.9867235	5.0221235
aghe1239	9.31959058845	4.64431165758318	1.043706	18.9511425
aghu1255	-5.71041689163	4.39009499096553	-14.29938	2.5246895
agob1244	-4.517147772075	5.15280726952031	-15.3423125	5.177344
agua1253	-4.43703343877	4.29642726024668	-13.1605575	3.99938999999999
agus1235	9.58972020075	3.86272111144936	2.22253775	17.5874425
agut1237	9.3379994813	4.17943271558988	1.5029195	18.354825
aheu1239	8.5348422368	4.00132451583973	1.059223725	17.015305
aika1237	-2.128650610121	4.66267019655872	-11.8236675	6.9936755
aime1238	-4.286713423855	5.22425403856831	-15.21032	5.37960124999998
ainu1240	-11.5346994722	7.47051020389639	-27.4791325	1.36348824999998
aito1238	7.0760807683	4.08601065803706	-0.32698055	15.428965
ajab1235	7.6672021651	4.25860602703906	-0.2749624	16.5716175
ajas1235	5.08461440052	4.59714931581971	-3.34073325	14.7075775
ajie1238	8.53452824005	3.97124080224862	1.31860275	17.27824
akei1237	8.374668185	4.01465107305961	1.0251405	16.4626375
akha1245	-6.4162646604	3.98788068931935	-14.4095975	1.15483274999999
akoo1248	10.23444544885	4.27821683347714	2.3092935	19.217015
akun1241	-3.39670902055	4.27134382875106	-12.0264425	5.14511675
alab1237	-3.404355567835	4.24983102672783	-11.511215	5.16783074999999
alab1254	-2.94979251465	3.87695290581178	-10.4602975	4.57829824999999
alac1244	4.0638805975	4.55207312587338	-4.202406	13.716795
alag1248	-1.774940667095	3.56960112349946	-8.4707975	5.49211149999998
alam1246	-7.57476788947	5.56846110925583	-19.0785425	2.83077475
alba1269	9.653912431	3.85724456073992	2.62829175	17.5998225
aleu1260	-3.9822041333565	4.81850188799517	-13.708045	4.583102
alor1247	8.7190601166	3.85100075124349	1.75398875	16.9308325
aluk1238	-1.9536379262451	3.72126738009469	-9.38119	5.11826525
alya1239	-1.702994449465	3.82526419550591	-9.49032775	5.9437765
amam1246	-7.199000223755	5.57713604675025	-19.10402	2.81206824999999
amap1240	-5.747411768355	5.72419205005594	-17.9287575	4.52007824999998
amar1272	5.8391145733565	3.93332218826863	-1.35337425	13.95101
amas1236	4.490353619375	5.88563180612668	-6.77261	17.2024025
ambu1247	-6.710875420955	5.72815099859336	-18.340205	4.15568375
amdo1237	-2.71010010302	3.60172071822913	-9.846303	4.565185
amii1238	-7.4799783149	5.3258074441303	-18.7581575	2.33045975
amis1246	8.4393604608	4.42595371665854	0.3208579	17.845145
amri1238	-1.51685095105	3.87896366177951	-9.0108595	6.54048274999999
anei1239	8.5359136811	4.0313314769289	0.8443971	16.781405
anem1249	0.3563623981715	4.57069848735693	-8.3578775	9.9548565
anfi1235	-4.152471420445	4.48610350845447	-13.52107	4.19988925
ango1257	-3.91092719799	3.89246772950347	-11.5056475	3.652421
anuf1239	7.8152162322	4.18278395436395	0.119662195	16.43408
anut1237	9.5344200747	3.79955796832449	2.46732225	17.455215
anuu1241	-1.224250806245	3.70874182313613	-8.13445575	6.37518025
aona1235	-3.50208223058	4.18533480427632	-12.0001075	4.81502025
aoua1234	6.626097687195	4.18067572947092	-1.0175875	15.5953325
apat1240	-3.821595162505	3.93311844238385	-11.612655	3.951614
apin1244	-3.479652473033	4.12910036418667	-11.6940725	4.63878774999999
apma1240	7.56276408265	3.91173705599836	0.245315275	15.98816
apma1241	-2.03872852238	5.51207338998157	-13.2982075	8.25859749999999
arak1252	8.3786920719	3.98314717613984	1.15043075	16.540405
aram1253	-4.65664527145	4.85086968092517	-14.5489375	4.37619199999999
arao1248	-2.96301748669	4.01444568754198	-11.0521725	4.80076249999998
arap1274	2.51775859744	3.80027687264911	-4.47412675	10.3207275
araw1273	-3.51731855688	4.47152008034774	-12.690525	5.20695474999999
araw1276	5.56075015569	3.78403153168552	-1.4889035	13.3103975
arbo1245	-0.499827257525	3.57352207329436	-7.35026125	6.87876925
arch1244	-5.362728864525	5.22071028011248	-16.2209775	4.33411849999999
