Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.94894337605	4.69670606056425	0.3881361	19.0894575
abau1245	-2.92708805969	4.89403104214473	-12.69127	6.75656575
abee1242	7.79556437715	4.16488476928057	0.1403005	16.45697
aben1249	8.89121727936	4.10867496579098	1.419014	17.432185
abkh1244	-6.96518049481	5.62029426075415	-18.212495	3.29882299999999
abua1245	5.0267352213	4.40171256492084	-2.69345025	14.175375
abui1241	-4.939203130281	5.10107984617305	-15.200455	4.6702445
abun1252	1.630838624425	5.21444362962573	-7.86601675	12.43938
acha1249	-5.99897654887	4.16544190801672	-14.2598075	2.59587049999997
acha1250	4.65077609319	3.75289105518918	-2.446825	12.4478675
ache1246	-3.3244963801	4.04696239510144	-11.4043625	4.658646
achi1256	7.91478556165	4.83201976587302	-0.90372735	18.02619
achi1257	7.28836158775	4.00189586777446	0.24739265	15.442105
achu1248	-5.459483529855	4.56291055695206	-14.8516875	2.8719315
acol1236	5.52086597801	4.20146536188931	-1.88860375	14.4726775
adan1251	-4.9016213004	5.19887418732208	-15.037315	4.61002975
adon1237	7.91216150725	4.11376292508034	0.4235395	16.851555
aeky1238	-3.691223325795	5.07038458712695	-13.44336	6.03366699999999
afad1236	4.47241067707	3.85568357308407	-2.71467525	12.81296
afar1241	-2.1167759400585	3.70272868188986	-8.947982	5.75095824999999
aghe1239	9.28814575847	4.84308387513606	0.6929062	20.0082475
aghu1255	-4.548922966515	4.33767427221363	-12.9807075	4.26617074999999
agob1244	-2.7118497239225	4.73015493328034	-12.25763	6.23563824999999
agua1253	-5.45355578715	4.56841395053627	-14.7042875	3.47539849999999
agus1235	9.0130089287	4.13360120480073	1.57343675	17.5553875
agut1237	8.71589474435	4.15621450406265	1.150971	17.11272
aheu1239	6.56922969219	3.97345287361318	-0.68080945	15.240135
aika1237	-1.998381654753	4.5151026919031	-10.572805	6.7625525
aime1238	-2.434589840742	4.73436399944718	-11.3773425	6.78107199999998
ainu1240	-7.057182570035	6.95180234194704	-22.4621	4.91353375
aito1238	6.59053998145	4.07165254212035	-0.630541525	15.570505
ajab1235	7.184924597	4.40762194352544	-0.5433741	16.2375475
ajas1235	4.261440299055	5.15039187333665	-5.052429	15.067355
ajie1238	8.0842169695	3.93356383381401	0.816526875	16.0618125
akei1237	7.7148543645	3.95375264328451	0.22971155	16.0981425
akha1245	-5.90394820465	4.02615193063269	-13.671915	1.815794
akoo1248	9.42592143505	4.2947404362425	1.52616825	18.6181725
akun1241	-2.62409676698	4.19301885403785	-10.8793675	5.47786699999999
alab1237	-5.72639682137	4.62680300289481	-15.29345	3.10759724999999
alab1254	-2.4497000853305	3.63747115352265	-9.1836835	4.99823599999999
alac1244	8.11724867298	4.97920062942062	-0.901479475	18.55364
alag1248	-0.0175448173975	4.01831428413333	-7.55921625	8.05573775
alam1246	-2.59124267134	5.08548897671299	-12.411625	7.54608774999999
alba1269	8.992007701195	4.17590790934543	1.3871795	18.01059
aleu1260	-4.10882988178	4.68445160762848	-13.4752675	5.13270274999999
alor1247	7.884079778125	4.07805094455703	0.51865525	16.45373
aluk1238	-3.67243097577	4.00438607025185	-11.470435	4.35829299999999
alya1239	-1.138433227065	3.98453031525706	-8.80358925	7.0796575
amam1246	-3.952458488	4.85940316185606	-13.94641	5.09118875
amap1240	-2.01699190523	5.04308474876326	-12.6039675	7.81077125
amar1272	5.520549345375	3.89238457439796	-1.44799725	13.963075
amas1236	3.485525634785	5.40773538428633	-5.9990625	14.969725
ambu1247	-0.43227774002155	4.67472945515072	-9.51406025	8.9455105
amdo1237	-2.571271968655	3.71595407858576	-9.6253105	4.886092
amii1238	-4.438451461178	4.94934931282918	-14.047545	5.27706625
amis1246	7.75574386005	4.26678121441185	-0.03902071	16.3125775
amri1238	-0.7829863979765	3.80212206447276	-8.075835	6.91824
anei1239	8.0183360304	4.1482529083208	0.30480605	17.4328425
anem1249	2.33648322042	4.95528465734945	-6.71467525	13.2849225
anfi1235	-3.8949707398645	4.18131645879654	-12.51741	4.39375925
ango1257	-4.418703611135	4.22300496645128	-12.91847	3.68067624999999
anuf1239	7.6465462792	4.24622929073576	-0.0771672	16.6836425
anut1237	8.92596875375	3.91121058108315	1.99906775	17.4850375
anuu1241	-1.1294927032295	3.87281612637808	-8.19551125	6.74412675
aona1235	-3.33866988589	4.14272877505726	-11.125845	4.97993175
aoua1234	5.53101686715	4.14342231295113	-1.8511795	14.495985
apat1240	-3.366988635065	3.98616819655565	-10.843495	4.71748875
apin1244	-3.558843655295	4.23175807317665	-11.869135	4.92231624999999
apma1240	7.666557707895	3.83307072428153	0.66741685	16.05286
