Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5657072935649	2.59641454557031	-3.38057575	7.13978175
abau1245	-3.32902920043	2.63931402770217	-9.11719475	1.39322475
abee1242	-1.44868736078	2.87876224593665	-7.02073875	4.34412124999999
aben1249	0.950345167445	2.94626186062484	-4.6766295	7.03442574999999
abkh1244	-1.144777078241	3.05851439915099	-7.281924	5.03967024999999
abua1245	-2.10086168802	2.39184168137006	-6.821318	2.49358249999999
abui1241	-0.131069932655	2.92803170426629	-5.80094775	5.545979
abun1252	4.591116816955	2.89719981958	-0.54636005	10.7656775
acha1249	-0.61180349	2.76252085526504	-6.14905025	4.525855
acha1250	0.7833646145145	2.63036107289299	-3.9882005	6.22298025
ache1246	-0.689642386057	2.93836095206523	-6.6590085	4.9429325
achi1256	2.21968939988	3.04438464261678	-3.47901375	8.8253995
achi1257	0.45318399136	3.09335753953341	-5.57758875	6.48499825
achu1248	0.33911226984	2.8762596473867	-5.33638875	5.862756
acol1236	1.495497682095	2.80891448484013	-3.5002485	7.3083865
adan1251	-0.0521886086205	2.87447153226286	-5.5604045	5.71305824999998
adon1237	0.70191326745	2.87054930404862	-4.494931	6.507792
aeky1238	-3.3039542405	2.913105271127	-9.517775	2.14024125
afad1236	1.71317345433	2.80714686503234	-3.59005175	7.55307899999999
afar1241	-1.422461817379	2.82478091566624	-7.3369195	3.6256055
aghe1239	1.3725956621895	2.62339773291355	-3.59530025	6.79501425
aghu1255	-2.153544674747	3.04630892515954	-8.44919925	3.603571
agob1244	-3.0513368876995	2.89331469348213	-9.20372125	2.27970474999999
agua1253	-0.7924527797715	2.95385630340633	-6.8719185	4.97308375
agus1235	0.759350780996	2.97724198690053	-4.91156975	6.6230865
agut1237	0.6203556239153	2.87121613031858	-4.7269435	6.95724749999999
aheu1239	0.676180296512	3.07449001884656	-5.15840575	6.77494124999999
aika1237	-1.89148064431	2.68422166225757	-7.5988885	3.10846625
aime1238	-3.471026918585	2.86944782631114	-9.25956625	1.81894649999999
ainu1240	-1.304583723295	3.01030349350968	-7.4965245	4.457931
aito1238	-0.42753193952435	2.51197115795569	-5.0479225	4.74215299999999
ajab1235	0.9468536726845	2.89533723256715	-4.76119775	6.74490075
ajas1235	1.35274247478	3.06750174731638	-4.50356375	7.410658
ajie1238	1.13176894886	2.98964043261579	-4.15090075	7.47800675
akei1237	1.458104568775	2.84630483591929	-4.01610375	7.31813225
akha1245	0.078304390515	2.43642335448053	-4.87315	4.801646
akoo1248	-0.511776556865	2.75630856950323	-5.97087575	4.96045225
akun1241	-1.65463910492	2.62469440270884	-7.0905105	3.40656575
alab1237	-1.15286034692	2.82868611772901	-7.24277575	4.18043925
alab1254	-2.0430070545045	2.81194786729092	-7.97635125	3.032565
alac1244	2.883575230335	2.83412633287557	-2.25343325	8.603596
alag1248	0.413354639846	2.36726484550057	-4.31569025	5.18896299999999
alam1246	-5.0358570503245	2.75704604213698	-10.9609	-0.110625725000001
alba1269	0.76629178491	3.0715063674931	-4.84416725	7.02115225
aleu1260	-0.8309691106915	2.82682031762917	-6.4417495	5.02229175
alor1247	0.03397728747	2.84125367090944	-5.3834125	5.85263699999999
aluk1238	3.807545404155	2.83079656184077	-1.40230625	9.7941
alya1239	4.06151942584	2.70407315343971	-0.9316037	9.67974225
amam1246	-4.31244566205	2.55731055941683	-9.621076	0.470823924999995
amap1240	-3.182268429085	2.64962406961343	-8.748775	1.52431874999999
amar1272	3.329075172885	2.59189487145722	-1.404876	8.86036
amas1236	3.176441015163	2.85655747919653	-2.085524	8.949449
ambu1247	-3.41691139355	2.40438355031607	-8.332333	1.10952275
amdo1237	3.538184703845	2.45870647268289	-0.869723025	8.7055835
amii1238	-1.9470706992375	2.80461058284627	-7.74901625	3.45305774999999
amis1246	-0.7064032599795	2.55963759489769	-5.80891325	4.46236775
