Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.235699015238	2.68536343762654	-3.742894	6.83725799999999
abau1245	-2.560662979205	2.60076492688596	-7.798893	2.11038
abee1242	-1.3532153999295	2.69568547619072	-6.810942	3.76285675
aben1249	0.912551114455	2.91409116238728	-4.759574	7.02875625
abkh1244	-1.406530777565	2.9247902711854	-7.304416	4.0475415
abua1245	-1.083907362221	2.33242240406604	-5.7230795	3.4606295
abui1241	-0.3409891431605	2.70853004641443	-5.90018275	4.95026375
abun1252	4.680963124375	2.91931002361751	-0.702710725	10.92728
acha1249	-0.511587745	2.64962429205868	-5.93640775	4.43810925
acha1250	0.84748647046	2.66548264306133	-4.26436375	6.56848975
ache1246	-0.741875291265	2.81461034004344	-6.58586825	4.56950024999999
achi1256	1.7703207146365	3.12297301827789	-4.045721	8.11861399999999
achi1257	0.54482401261	3.14787619198635	-5.4806025	6.88461525
achu1248	0.840540066495	2.86893579144304	-4.8345605	6.49102625
acol1236	1.27117426705	2.84058512077325	-3.955021	7.16723725
adan1251	-0.289070806371	2.70259861596014	-5.87431975	5.0037345
adon1237	0.4908762781295	2.82294511469285	-4.97285275	5.99475925
aeky1238	-3.299192956225	2.94510580516951	-9.587119	2.07355125
afad1236	1.7764830413725	2.76995683729528	-3.409119	7.5123175
afar1241	-1.24111799859	2.82248351636088	-7.19445775	4.09405299999999
aghe1239	1.042239317025	2.73851913298656	-3.98012125	6.64916175
aghu1255	-2.084855740055	3.0453995661763	-8.2278805	3.60450125
agob1244	-2.973326710883	2.78545815744569	-8.66079025	2.238757
agua1253	-0.39299996496	2.8608087885203	-6.09997375	5.1606445
agus1235	0.641930553845	3.06895165435946	-5.15446725	6.84801375
agut1237	0.4775370117385	2.99266264997595	-5.15242125	6.77864125
aheu1239	0.95054074125	3.02250137397571	-4.7776585	6.91271775
aika1237	-2.0494833527895	2.73472594947354	-7.85026075	2.92501325
aime1238	-3.278492743795	3.12943144751508	-9.85918575	2.48737325
ainu1240	-0.32954522741	3.18245732186689	-7.1538565	5.76206275
aito1238	-0.890198455584	2.47580734541983	-5.68361975	4.01931675
ajab1235	1.413862210245	2.78182520247992	-3.81493425	7.3174855
ajas1235	2.389439836565	2.94989238836007	-3.1137785	8.64954375
ajie1238	0.9469094208685	2.84387640851432	-4.34840925	6.8239765
akei1237	1.44082005195	2.72179450668736	-3.548129	7.40105525
akha1245	0.2021313126776	2.2963347664017	-4.41421775	4.731575
akoo1248	-0.553896975025	2.70473738784642	-5.954401	4.82081275
akun1241	-1.79942344336	2.78303738762438	-7.6046475	3.39745325
alab1237	-0.634332679667	2.93812383689934	-6.4341125	4.902374
alab1254	-2.31541734444	2.89012081515701	-8.64980775	2.7737505
alac1244	2.690483358725	2.98281581631387	-2.80337975	8.49932225
alag1248	-0.0565978512485	2.35549368466423	-4.59137075	4.40382125
alam1246	-4.002376204345	2.79435073942029	-10.04579	0.964514875
alba1269	0.83469274394	3.03702962246611	-4.666955	7.39397225
aleu1260	-1.07249403216	2.87333263699921	-7.23765875	4.188255
alor1247	-0.1642380547605	2.64876605728965	-5.461401	5.23386925
