Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.921450974345	4.44043666804001	-0.494798275	16.992235
abau1245	-5.938131435967	4.92821207085167	-15.926955	3.40733899999999
abee1242	6.532496750997	4.1475725625325	-1.342432	15.2477425
aben1249	7.80942354695	4.09385025643344	-0.172855725	15.9736225
abkh1244	-2.23959284311	4.2631760836698	-10.9259725	6.31972649999999
abua1245	4.2163834454	4.09271932917395	-3.65527325	12.5814575
abui1241	-6.315272950245	4.87796898398441	-17.066635	2.75421299999999
abun1252	-1.634244508165	4.60522585503987	-10.6151975	7.22752224999999
acha1249	-6.050521261595	3.79521184996653	-13.7013325	0.960153774999992
acha1250	4.207145429205	3.8539863975965	-2.83651475	12.1477775
ache1246	-4.27983159945	3.95848781462592	-12.2371575	3.52666125
achi1256	4.83351974154	4.25323636777098	-3.34468125	13.3887
achi1257	6.49454811275	3.97868868795062	-1.252322	14.466015
achu1248	-4.472996856035	4.20534150952824	-13.159515	3.99994625
acol1236	4.026358065587	3.81025262492616	-3.5735435	11.52905
adan1251	-6.298522962	4.9304803053037	-17.28225	3.22831974999999
adon1237	6.857943051505	3.86088678847551	-0.3232482	14.9922175
aeky1238	-3.1535476051475	4.6806703152173	-12.602045	5.59788699999998
afad1236	4.9066389381	3.98992776232432	-2.7679125	13.42339
afar1241	-2.876603679585	3.75100482474247	-10.2640675	4.71766074999999
aghe1239	7.5587271713465	4.52925706446188	-0.91874515	16.794515
aghu1255	-5.773443106855	4.15934012953039	-13.9068925	2.50991249999999
agob1244	-2.418414785158	4.5955316893723	-11.324195	6.22290649999999
agua1253	-4.406826406435	4.31384335640712	-13.001725	4.11468474999998
agus1235	7.79474471935	3.95909660511262	0.3876184	15.599885
agut1237	7.5951022281	3.9618564302863	-0.1890304	15.8908025
aheu1239	6.07988275446	4.10620882231172	-1.745466	14.4383775
aika1237	-1.4921190448975	4.3980466665998	-10.426115	7.24128599999999
aime1238	-4.2546684869	5.22299765728183	-14.475415	5.74527699999998
ainu1240	-8.75033931222	6.73321781066465	-23.5040025	2.70903074999999
aito1238	6.789913585315	4.27333293094232	-0.868693875	15.5831775
ajab1235	6.33458466815	4.26157433805142	-1.67956575	14.9123475
ajas1235	10.807309121756	8.80452249754654	-3.596877	30.2454075
ajie1238	6.489973450815	3.92205711179287	-0.9336031	14.863935
akei1237	6.4098968316	3.84331263371465	-1.267977	14.709385
akha1245	-6.25855256612	3.79180734446367	-14.0657175	0.967660474999998
akoo1248	8.48342731003	4.26976635101959	0.206286175	17.0344275
akun1241	-4.47397994035	3.95854422190098	-12.889715	3.3193935
alab1237	-4.77476717718	4.43338668813799	-13.8169925	4.04108425
alab1254	-3.2568957451065	3.81072711144235	-10.7393225	4.49420124999999
alac1244	4.788730497575	4.64347761546005	-4.07240425	14.5863
alag1248	-2.1685194339	3.71560309437573	-9.47459575	5.49016075
alam1246	-5.89476378645	4.94162994222976	-15.7207075	3.699589
alba1269	7.89527009165	3.92720342299328	0.372745925	15.8146375
aleu1260	-3.92478604377	4.36655558320298	-12.715265	4.4665995
alor1247	6.87850663505	3.91556926652179	-0.64229665	15.36461
aluk1238	-4.38283727766	4.04068271231128	-12.57951	3.56484075
alya1239	-2.18007754005	3.82052633436242	-9.93586225	5.49801625
amam1246	-2.527602406995	4.55148525721772	-11.9814175	5.65933974999999
amap1240	-5.719310415555	5.17409272004147	-15.8194275	4.2109685
amar1272	4.603153777355	3.80637582783499	-2.83781125	12.4214125
amas1236	-0.53378900335	4.61730739631018	-10.0626225	9.20413624999999
ambu1247	-2.20176623532	4.56318319075731	-11.7406275	6.38841125
amdo1237	-3.005152097119	3.64541261421205	-10.090305	4.72270875
amii1238	-5.505393367495	5.15896515161687	-16.3561375	4.41540675
amis1246	6.604407237125	4.08266300465467	-1.07577775	14.756305
amri1238	-1.0370799569	3.68841329459	-8.27382875	6.619831
anei1239	6.607962204235	4.02846955467701	-1.399463	14.82964
anem1249	-0.31241627501	4.37153166884385	-8.75577	8.33863749999999
anfi1235	-3.595071599365	4.01218012639104	-11.6401875	4.1227645
ango1257	-3.5994563806	3.7578420075944	-11.0005625	3.81921125
anuf1239	6.375679061045	4.18287114511932	-1.87298125	15.13608
anut1237	7.573202721495	3.78241812509902	0.226269675	15.25251
anuu1241	-1.8144629441575	3.76464102714245	-9.343639	5.69787724999999
aona1235	-3.1424244636495	3.87769045090112	-10.7369225	4.6946955
aoua1234	6.3599845556	4.28736293920601	-1.61980275	15.051465
apat1240	-3.790462440045	3.92689599443712	-11.8000325	4.17012799999999
apin1244	-3.29932980324	4.06119583097209	-10.8419775	4.69076925
apma1240	5.3643581422	3.8746081372051	-2.48420375	13.553615
apma1241	-5.59476751276	5.96883494830437	-17.9006375	5.28700674999999
arak1252	6.4142944111	3.91276926760748	-1.48650725	14.273235
aram1253	-5.71699682223	5.12193701076879	-16.3365325	3.90725049999999
arao1248	-3.40979029265	3.7714783238024	-10.74477	4.22998275
arap1274	1.520303224715	3.90997662338314	-6.0335465	9.379257
araw1273	-4.4315881606745	4.02862317735808	-12.5308375	3.39765125
araw1276	4.94692858122	3.86850206378628	-2.72938875	12.7904125
arbo1245	-1.33781601272	3.58909163562529	-8.7650925	6.27892675
arch1244	-10.261632916315	6.19250266258758	-24.1051775	0.524112024999993
