Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.4653866098	4.49893053771024	-0.29304775	17.767525
abau1245	-6.123933557785	4.90287397392587	-15.95268	3.1079305
abee1242	7.11780667345	4.19367642827236	-1.03354075	15.9838625
aben1249	7.952686210585	4.13219074270418	0.28227875	16.5603625
abkh1244	-6.339087983815	6.02901307777436	-19.336975	4.15077599999999
abua1245	4.49456500693	4.1231827782806	-3.1369945	13.3353475
abui1241	-5.7393935155	4.88440148508989	-15.80042	3.793621
abun1252	-2.149073035615	4.59721504685792	-11.0032775	6.9123345
acha1249	-6.65060744625	3.98981099677277	-14.44756	1.12434099999999
acha1250	3.994103764865	3.60798027259003	-3.198788	11.4823475
ache1246	-4.70923291999	4.00607240297093	-12.95171	3.22323399999999
achi1256	4.941973938845	4.32251183306897	-2.93798875	14.1642775
achi1257	6.913515168145	4.08505996079715	-0.710467975	15.8585625
achu1248	-6.06413082617	4.5845231812305	-15.38023	2.864839
acol1236	5.2184057302375	3.98991687158822	-2.1493445	13.552685
adan1251	-5.76966191168	4.81888654471576	-15.83192	3.57422024999999
adon1237	7.59194499115	3.92602213708704	0.11203095	15.9077575
aeky1238	-5.3751313419235	5.04243832948942	-15.682475	4.26433225
afad1236	5.690269182483	4.11776584768744	-1.8168705	14.2177425
afar1241	-2.55012738223	3.88871139059516	-10.2533625	5.35952575
aghe1239	8.6332747726	4.69605568418451	0.0591715675	18.6918175
aghu1255	-6.19928145481	4.34350938935579	-15.1952325	2.352447
agob1244	-4.077454273035	4.83381513249735	-13.540195	5.40723874999999
agua1253	-6.01679378545	4.56722063599854	-15.4649775	3.23353524999999
agus1235	7.82286760335	3.89876431728118	0.791023275	15.92516
agut1237	7.5651225216675	4.20562082444406	-0.254515075	16.307135
aheu1239	7.2428756887	4.1678316501307	-0.95110805	16.103475
aika1237	-4.317251781975	5.06041284468766	-14.9220025	5.5526135
aime1238	-4.10474539093	4.85167849051549	-13.908705	5.27534624999999
ainu1240	-8.51276233525	6.21625224639684	-21.298635	2.67480725
aito1238	6.40245044863	4.0612864227089	-1.318522	14.951275
ajab1235	6.6586747822	4.24517063882134	-1.40134425	15.5393325
ajas1235	2.4990427266435	4.99289856794995	-6.906627	12.9071675
ajie1238	7.10801258275	3.9782424870001	-0.4173142	15.3576725
akei1237	7.1186221825	3.94023141573835	-0.3526568	15.576785
akha1245	-6.71493400005	3.94924927621732	-14.4890375	1.22597
akoo1248	9.4347309614	4.36232176754401	1.25362625	18.1245275
akun1241	-3.880259692275	4.13528160787584	-12.4200775	4.1773695
alab1237	-4.9827689044	4.52305508991159	-14.0764975	4.1113135
alab1254	-2.6763490866	3.88367450259443	-10.496765	4.96936575
alac1244	4.4958156984805	4.58359333050858	-4.168922	13.73878
alag1248	-1.535531558845	3.8263063141961	-9.396415	6.412242
alam1246	-5.679200268065	5.23253969228251	-16.0916475	4.31420375
alba1269	7.935989421445	3.97078841942256	0.421391	16.1870475
aleu1260	-3.2058184647585	4.36133449055796	-11.76344	5.27099624999999
alor1247	7.592723987455	3.9401540487415	-0.14986475	15.7573125
aluk1238	-2.0475619206271	4.06513457960243	-9.7768515	6.10945624999998
alya1239	-1.745230278498	3.93034404960697	-9.42171925	6.39533924999999
amam1246	-6.807809516315	5.48980824583358	-17.936285	3.48520725
amap1240	-6.51339322459	5.28947847952514	-16.89099	3.55926425
amar1272	4.64640470294	3.92866828016715	-2.70729175	12.8524475
amas1236	6.851905798335	7.34725151150987	-5.61279425	22.3532325
ambu1247	-4.09873895524	4.7509529640938	-13.808305	5.11746
amdo1237	-2.3813645970905	3.69284028679301	-9.58023675	5.6848115
amii1238	-5.722742355145	5.62928969527156	-17.4355725	4.99781274999999
amis1246	5.980184075385	4.44568348854434	-2.49826975	15.2969925
amri1238	-1.59429381516	3.85675359789032	-9.12847375	6.3247085
anei1239	7.17131174935	3.91314669185639	-0.233496175	15.23749
anem1249	0.37123836614	4.37372274845751	-8.235353	9.20375649999998
anfi1235	-2.37831239969	4.09754267044533	-10.4132975	5.62902624999999
ango1257	-4.40602637771	3.98249773426341	-12.1070875	3.75925074999999
anuf1239	6.9699165544	4.16339680572455	-0.9454515	15.3224225
anut1237	7.9910498305	3.82593256481258	0.67285705	15.832765
anuu1241	-0.3339273531794	3.75690275939391	-7.5863625	7.157056
aona1235	-3.96490384395	4.38221546492899	-12.80691	4.62602725
aoua1234	5.8666648794	4.11924972090611	-1.7646405	14.223545
apat1240	-3.05061451451	3.81965305407578	-10.6789925	5.02015249999999
apin1244	-3.812900813795	4.17392364552754	-11.9202325	4.97148424999999
apma1240	5.840863801045	3.82389328739501	-1.38806225	13.87872
apma1241	-4.675974773775	5.38845563433724	-15.4903025	6.06931675
arak1252	7.13808800925	4.04767245731278	-0.415755425	15.488935
aram1253	-7.119150735495	5.77360359918049	-18.8241175	3.58648424999999
arao1248	-3.98991825185	4.08963860834324	-11.8081575	4.36653025
arap1274	1.68657420289	4.08803195736319	-5.95655775	9.87088274999996
araw1273	-5.008780959245	4.32772207998685	-13.8148875	3.44332775
araw1276	4.96113016808	3.94501494932276	-2.65321125	13.418575
arbo1245	-0.7039370838705	3.74249376815239	-8.1272835	7.30074075
arch1244	-7.64215430755	4.91587902724991	-18.2187875	1.92510874999999
area1240	6.286279859885	3.77151546978917	-1.0098465	14.1250375
argo1244	-0.445322846965	4.26905761794376	-8.99396275	8.20162074999999
arhu1242	-4.40504493081	3.91209279527613	-12.461125	3.30083324999997
arig1246	8.4427311506	4.61657755490745	0.035022275	17.976975
arom1237	6.724003222895	4.02961673192289	-1.00576825	14.7816425
arop1242	5.01710063109	3.8736467412	-2.10351025	13.11031
arop1243	5.017328120805	3.82577123697249	-2.06546925	13.32315
aros1241	6.08725483606	3.79411874397224	-1.2501845	13.678825
arta1239	7.99602158945	4.11446073015801	0.105074285	16.3986125
asha1243	5.366278528905	4.17626251351306	-2.5596505	14.2302
ashe1272	5.373868155995	4.0722926976116	-2.1398395	13.8098725
assi1247	-6.251276943015	5.12371999794194	-17.04991	3.033146
asur1254	0.005498825005	3.86859376166139	-7.75698125	8.2789755
atam1240	7.8396792077	3.89903339122861	0.1116280075	15.7396175
atay1247	6.24739709255	4.36901097326323	-2.122854	15.7061925
athp1241	-4.440264527035	4.08365375619234	-12.2018075	3.73389324999999
aton1241	-5.28406480995	4.03690292896721	-13.3981	2.61467175
aulu1238	6.86770578314	3.96139846959983	-0.87061055	14.883345
auuu1241	4.469137170365	4.08848851099495	-3.0793075	12.77695
auye1238	-6.3788430332	4.29344211907666	-14.981945	1.618436
avac1239	-5.06552572906	4.39350298052962	-14.170565	3.414532
avat1244	6.804798628675	4.14717600600241	-0.99115925	15.809215
awac1239	-5.8186456956125	4.62619030623691	-15.207075	3.229632
awad1243	-3.061537558865	4.15207815612595	-11.1228	4.996113
awad1244	2.55749905473	3.78447797061404	-4.72734975	10.306715
awar1249	-5.7469008685	5.71510576053008	-17.46343	4.97464875
awet1244	-5.10745609613	4.41583932784707	-14.0323	3.4101005
awtu1239	-6.208462452835	4.99441754407068	-16.808555	3.23213149999999
axam1237	6.886589915445	3.89599069381919	-0.6000361	14.9143075
axiy1235	-6.05983335375	3.97355692119232	-14.0288875	1.92622324999999
ayiw1239	6.620386211	4.07462564528776	-0.930592525	15.211845
baba1266	8.6124701902	4.58910010312313	0.0431710800000001	17.9459175
baba1268	5.920773401745	3.83161216314564	-1.17598625	14.4811325
babi1235	-5.34330264395	4.29789875186459	-14.1533975	3.21812399999999
bafa1247	9.4582916437	4.31491056518166	1.0413625	18.1082425
bafi1243	9.21652412365	4.47540631905309	1.306203	18.77718
bafu1246	8.6334195308	4.6872457130904	0.0901341025000001	18.8041725
bagi1246	4.007100180379	3.60524374440768	-2.75933875	11.6013225
bagv1239	-7.425629600035	5.06526755318163	-18.1839975	2.33835949999999
bahn1262	5.977569450255	4.13666166238292	-1.850911	14.40419
baim1244	-3.413339041225	3.78019474757125	-11.139825	4.78442075
baka1272	7.4509544047	3.96818650500027	0.1100397725	15.63802
baka1274	3.854440710595	3.73936451852682	-3.4250515	11.62087
baki1244	5.83010754209	3.85573812187563	-1.7456445	14.1641775
bala1311	6.60411664421	3.97919399110543	-0.78865365	14.8128425
bala1315	6.87946051545	4.00391452795243	-0.45677445	15.6314075
bala1316	7.07995027656	3.95498751188881	-0.532933725	15.74971
bali1278	6.8232771306	4.14293109796772	-1.34895075	15.7179075
balu1257	6.73216308185	4.06212779110846	-1.18160525	14.99754
bamb1262	-8.698682838787	7.01355208604547	-23.5056525	3.67368724999998
bamb1269	-10.7310625303	6.85000129015293	-26.20454	1.16201
bamb1270	5.877451407215	3.89374198740887	-1.481691	13.72567
bamu1253	8.63765668165	4.57837931761684	0.1079420425	18.411835
band1340	7.392099568885	4.4287097732166	-0.729064375	16.455695
band1344	7.2043968227	3.97195087922746	-0.43204405	15.641045
bang1354	8.00289351765	4.02475173026813	0.341381225	16.0032825
bang1363	-9.13126844555	6.08685039549927	-22.1104	1.715738
bani1255	3.944305664245	3.58733469022857	-2.96634325	11.5071
bant1281	-4.24328102717	4.11396408398855	-12.1702725	4.20141549999999
bara1361	7.17051853477	3.97961057016233	-0.3388324	15.8651
bara1369	5.3275357112003	3.78811981087468	-1.72692325	13.4960475
bard1255	-4.609465033515	5.0537151875088	-15.2282475	5.22750925
bare1276	4.035295789785	3.82020695394467	-3.0425445	11.9693525
bare1279	5.481375523645	4.08769962525143	-2.13225975	14.178945
barg1252	-6.65053861749	5.38615074518907	-18.2130575	3.17724074999999
bari1286	4.686731208234	3.92490011795464	-2.781158	13.179835
baro1253	5.3638404777	3.88317456950651	-2.06443525	13.3414125
