Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.75274825245	4.30220274264512	0.56362635	17.27926
abau1245	-6.589539983785	5.26462608202023	-17.9713375	2.866535
abee1242	8.40770613251	4.28874416937515	0.4726705	17.17237
aben1249	7.8748339838	3.66571590259136	1.333121	15.38132
abkh1244	-5.890154562525	4.95646100391293	-16.09088	3.487868
abua1245	5.311508126185	4.14382664472611	-2.37776	14.1711475
abui1241	-5.789445856205	4.71652478427498	-15.54422	2.8861775
abun1252	0.465262207355	4.37966381491663	-7.80054275	9.18502549999998
acha1249	-4.977048838135	3.80378459246382	-12.5074225	2.75831024999999
acha1250	4.006983390945	3.54929878285182	-2.725035	11.6563575
ache1246	-3.6495883079265	3.78210987356053	-11.1418	3.94971
achi1256	7.293960614078	4.32769660069639	-0.786196475	16.6682425
achi1257	6.86335063235	3.81821546396755	-0.36526405	14.7014425
achu1248	-4.36126989687	4.13591545250026	-12.81296	3.57761999999999
acol1236	5.174030520315	3.81237024062374	-2.1531025	12.9462
adan1251	-5.7967463275905	4.70395090715256	-15.5573975	2.82626325
adon1237	7.01532592615	3.73866079477252	0.0959719875	14.5438675
aeky1238	-5.3137507723	5.16909966429386	-15.668835	4.43087649999998
afad1236	5.12411258199	3.86279819037296	-2.4384885	13.3670875
afar1241	-2.497402629535	3.49150190777525	-9.519648	4.64417175
aghe1239	9.0018579454	4.34089474967872	1.18282775	18.00332
aghu1255	-5.10352958675	4.04219462633243	-13.3573575	2.96994849999999
agob1244	-4.918068618674	5.2194137400728	-16.086515	4.815913
agua1253	-4.3214765175	4.19208813473362	-12.9129425	3.8062695
agus1235	7.9047061542	3.71124225035772	1.12266175	15.5680375
agut1237	7.789119628195	3.6986921671726	0.890339975	15.5161925
aheu1239	8.871076896	3.94197723785725	1.68976375	17.57232
aika1237	-2.77603520908	4.47813993827501	-11.907225	5.6318325
aime1238	-0.9349891643665	4.1688288675516	-9.703177	7.12702925
ainu1240	-9.50259341841	7.72633832702176	-25.808635	3.72498074999999
aito1238	10.11662425445	4.51632211912637	2.41155775	20.615815
