Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2700460445515	2.86546588317037	-4.0150575	7.50768624999999
abau1245	-2.580396925521	2.52560514868798	-7.8547805	2.10189275
abee1242	-1.5276866389675	2.74465086924566	-6.94543875	3.90290375
aben1249	0.892184455738	2.91727103955117	-4.5344865	6.79817525
abkh1244	-1.177410735345	2.9259944004639	-7.3584775	4.65528375
abua1245	-0.8531750488	2.27127496348854	-5.33794675	3.5674885
abui1241	-0.5299302202	2.65735799214571	-5.7038195	4.652886
abun1252	4.690463506445	2.78112068860367	-0.33973965	10.6186825
acha1249	-0.597697593205	2.62386403264835	-5.7437425	4.4012745
acha1250	0.774404725555	2.67512558856942	-4.09249675	6.1441415
ache1246	-0.48678357726	2.71172174960614	-5.910639	4.79640825
achi1256	1.5942331279305	2.99047455025422	-3.82297375	7.91247374999999
achi1257	0.27710249961	3.03123837554629	-5.66215175	6.45440474999998
achu1248	0.484571720030392	2.6442476485277	-4.62764525	5.80954749999999
acol1236	1.01028428959	2.81496982788766	-4.26958525	6.5191145
adan1251	-0.4529426625645	2.6645438289047	-5.6361495	4.78010474999999
adon1237	0.40956432982	2.7077680431427	-4.821547	5.658596
aeky1238	-2.79906294206175	2.91458659712378	-8.8870435	2.63471825
afad1236	2.0470824898235	2.69892089237784	-2.86875475	7.64381324999999
afar1241	-1.35804033488225	2.70632176302825	-7.4389525	3.6167725
aghe1239	1.0991287822255	2.81799591798906	-4.0387595	7.01265674999999
aghu1255	-1.78255593268149	3.14565631863479	-8.326288	4.4529945
agob1244	-3.26527090546	2.83078032827834	-9.30602225	1.91370825
agua1253	-0.657330432715	2.85561197039602	-6.2821845	4.73857375
agus1235	0.55771431845	2.90049448816198	-5.068437	6.5210455
agut1237	0.421254597045	3.0405395079981	-5.48650725	6.70697075
aheu1239	0.71925177203	3.02010311737983	-4.89136475	6.83487824999999
aika1237	-1.679130556755	2.6335732611545	-7.22570925	3.28766325
aime1238	-3.192901754415	3.03233148561587	-9.755745	2.4882525
ainu1240	-1.395523446441	3.09058003214263	-7.64528675	4.7074905
aito1238	-0.9361608769785	2.48319006178962	-6.0022465	3.8446975
