Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.3139560679145	4.92999499326669	-0.96562915	18.4534725
abau1245	-3.32057155247	4.98698762447016	-13.417305	6.58961825
abee1242	7.73661947475	4.0606402071868	0.318811925	16.276015
aben1249	8.379881877705	4.07432490440403	0.75886195	16.665215
abkh1244	-3.6157589804	4.92956909780375	-13.7796075	5.98327174999999
abua1245	5.225725476055	4.28412785987305	-2.953043	14.239595
abui1241	-6.322903612745	5.17327356561647	-16.6700575	3.31720974999997
abun1252	0.371828771185	4.48684744938427	-8.16898275	9.07137249999998
acha1249	-6.314076300975	4.21013029513019	-14.573565	2.61856125
acha1250	3.971026419065	3.83334172681431	-3.222156	12.3280275
ache1246	-2.9145737280575	4.12255721397965	-11.0957825	5.4171935
achi1256	3.759227798817	4.5157665057453	-5.303676	12.7925
achi1257	7.3458950907815	4.10987114378868	-0.5655118	15.4346875
achu1248	-3.7038785167805	4.36453762974341	-12.6120775	4.29931599999999
acol1236	5.6305728835345	4.18321779381287	-1.89766925	14.288075
adan1251	-6.301816484565	5.10759235535138	-16.945935	3.37488775
adon1237	7.4660121927	4.15205207878819	-0.992066175	16.06027
aeky1238	-3.918441969425	5.14729667480432	-14.12256	6.25376
afad1236	5.13375576107	3.87981253974159	-2.091038	13.2714425
afar1241	-2.37578265201	3.6322365319945	-9.5066735	5.08782349999999
aghe1239	8.730683116065	4.80678957170918	-0.400075625	18.85947
aghu1255	-4.88654202706	4.39180758655959	-13.863425	3.35449899999999
agob1244	-3.09550424665	4.9961713783555	-12.9894125	6.9618395
agua1253	-3.664448287575	4.39079609996466	-12.5475825	4.47562224999999
agus1235	8.47117979474	4.07344338977107	0.63387845	17.176325
agut1237	8.29721895385	4.15911189518142	0.4484513	16.47981
aheu1239	7.9738847153	4.26545846651373	0.118717235	16.4814825
aika1237	-0.866000654465	4.48112342519851	-10.0123975	7.75064025
aime1238	-6.280568301735	5.15910229319828	-17.0222925	3.551601
ainu1240	-8.427162358515	7.65867324274423	-25.9323975	4.74088499999999
aito1238	10.38774453121	5.35213001788697	1.31686775	22.121675
ajab1235	7.550412485694	4.14389182568038	-0.274831575	16.4356525
ajas1235	3.3588076147835	4.60886445437651	-5.23300325	13.0044475
ajie1238	7.4472526467	4.06751904597794	-0.724579225	15.6973325
