Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.53144666027	4.2542169998677	0.723282175	17.5547675
abau1245	-5.5483085423	4.77347024259654	-15.3383225	3.510911
abee1242	7.41761218835	3.90612319453084	0.471987925	15.465805
aben1249	8.14334054645	3.84519812185087	1.23360775	16.1588975
abkh1244	-6.45674039987	5.13020288362395	-17.06119	3.05857399999999
abua1245	4.341635456315	4.15331388476042	-3.2463595	13.351375
abui1241	-6.452071847816	4.67976509350042	-16.0821125	2.16896824999998
abun1252	-1.967333948445	4.32501126600785	-10.1970825	6.83217349999998
acha1249	-6.70923065106	3.79999340123803	-14.638185	0.675489274999999
acha1250	4.2400824861555	3.52791799634816	-2.33557	11.396225
ache1246	-4.677026340315	3.85262671351101	-12.2522075	2.84073624999998
achi1256	4.1220093996	4.23640107580891	-3.4221775	13.0588125
achi1257	6.813391892875	3.79645859818762	-0.23143785	14.5319825
achu1248	-6.20188045885	4.35922613763528	-15.04546	2.16858575
acol1236	3.978347896955	3.87184724884008	-3.43880025	11.7302425
adan1251	-6.424995559091	4.67319964243906	-16.18438	2.34352349999999
adon1237	7.101036824075	3.8154556740567	-0.0490767774999999	15.309015
aeky1238	-5.6914229548	4.97658590731798	-15.53721	3.47842325
afad1236	4.970673752215	3.94258853884604	-2.20842625	13.25216
afar1241	-2.94965354858	3.81816475581481	-10.345335	4.49129875
aghe1239	8.2934321049	4.39111223642112	0.237396525	17.7181625
aghu1255	-4.3962913751585	3.88570849998623	-11.9559725	2.87161874999999
agob1244	-3.887969099195	4.6398473602109	-13.09409	5.3283195
agua1253	-6.18959185025	4.35295124877298	-14.80705	2.05938124999999
agus1235	8.257283898	3.77470302341196	1.34418775	15.787905
agut1237	7.7755299117735	3.96428558036607	0.4125818	15.77383
aheu1239	7.1442477537915	3.82351900434004	0.0781897750000001	14.8667375
aika1237	-4.319119667561	4.46825733898286	-13.1176275	4.3465775
aime1238	-4.075292090345	4.91794212005851	-13.69741	5.63267075
ainu1240	-4.35801667335	6.15332934578539	-17.9253	6.45858499999998
aito1238	8.13255970685	4.14913572923994	0.71475805	16.5943625
ajab1235	7.1824831025	3.96055677422152	-0.238274975	15.2272125
ajas1235	4.527892787251	4.82372594121737	-4.59702825	14.596985
ajie1238	6.9754208159	3.73747047744508	-0.0429170349999999	15.19941
akei1237	6.9397868651	3.81694932305322	-0.150307475	14.8564625
akha1245	-6.63369444315	3.7737409062582	-13.946445	0.52393245
akoo1248	9.31255578885	4.08309612243925	1.826208	17.940475
akun1241	-3.545307019385	3.79249528149255	-10.8584275	3.68521325
alab1237	-5.4012248892	4.51436971000672	-14.403695	3.06452549999999
alab1254	-3.5464607723875	3.79058389179186	-10.8805375	3.92594899999999
alac1244	5.029256431365	4.43138596963455	-3.21440025	13.579305
alag1248	-2.37647138054	3.74009172157905	-9.81180525	5.05341449999999
alam1246	-5.38332540819	4.90442283947822	-15.5661975	3.92768424999999
alba1269	8.33395548411	3.78257084091996	1.15584275	15.9367625
aleu1260	-1.72675659837	4.22183848004857	-10.0732975	6.23287074999998
alor1247	7.105530236665	3.81131244887071	-0.0659730824999999	15.03302
aluk1238	-4.582813004885	3.93699180854686	-12.197265	3.10617275
alya1239	-1.987257676625	3.70398992716244	-9.226084	5.3712935
amam1246	-1.75685379252	4.59556421262891	-10.9092325	7.2437705
amap1240	-4.67649598855	5.00282339928147	-14.895775	4.67863774999999
amar1272	5.260611509415	3.86841605411122	-1.9228495	13.28761
amas1236	3.60680673233	4.30232757723893	-3.98053825	12.654735
ambu1247	-5.162534352265	4.74687530232238	-14.7937475	3.7334005
amdo1237	-2.99573699013	3.53502030730398	-9.7404355	4.19740775
amii1238	-5.591851303	5.57573089789779	-17.2081925	4.52232299999999
amis1246	7.11899220736	3.96979578806141	-0.229217675	15.411845
amri1238	-1.743391319355	3.69541690894593	-8.54513475	5.5814185
anei1239	6.99212754205	3.82031137284621	0.0548147200000001	14.838975
anem1249	-1.1543455093864	4.2447203112509	-9.191124	7.9834155
anfi1235	-10.562576982785	5.71193692712036	-23.3504675	-0.775104150000003
ango1257	-4.86588436215	3.92955734501638	-12.535075	2.83582025
anuf1239	7.375080826635	3.93711360342803	0.105816515	15.3881775
anut1237	7.7845337963	3.71539868976835	0.927818625	15.741955
anuu1241	-1.26701029743	3.52509657644144	-7.98086425	5.89170975
aona1235	-3.642778236715	3.94397907115781	-11.252615	4.28604875
aoua1234	7.6026648293	4.19891977442514	-0.145501375	16.362025
apat1240	-3.560962627665	3.53530638573694	-10.311195	3.3809765
apin1244	-3.75573240664	3.9462032457727	-11.5447625	3.78526274999999
apma1240	5.95583050045	3.77555416267235	-1.155089	13.8258325
apma1241	-3.8007561550025	5.02487844922988	-13.899675	6.42336349999996
arak1252	6.89774218285	3.78514779457054	-0.0516634874999999	14.373475
aram1253	-2.54029997255	4.79169908485847	-11.939455	6.70465725
arao1248	-3.65579905021	3.88727965822647	-11.364055	4.0264105
arap1274	2.143794492065	3.87697691303996	-5.210729	9.75423425
araw1273	-4.5300114376	3.86212483369401	-12.024015	3.46750674999999
araw1276	5.011339816057	3.84754480410581	-2.264388	13.2761625
arbo1245	-2.008188711855	3.53685468008489	-8.7083775	4.85218775
arch1244	-6.7400147786	5.02251533485648	-17.029735	2.88217149999999
area1240	6.451944401445	3.71165211681643	-0.38991095	13.9939
argo1244	-0.54045062928	4.0398291216859	-8.33551975	7.426695
arhu1242	-4.193675093965	3.74414325852661	-11.862475	2.8806405
arig1246	7.984114724135	4.20599229933248	0.238186375	16.37677
arom1237	6.3920780847	3.8753269516563	-0.824546675	14.60731
arop1242	5.117845517045	3.70290395031386	-1.81819775	12.655885
arop1243	5.12182497164	3.67356517657781	-1.706462	12.49688
aros1241	5.40702145677	3.6476218648053	-1.3852845	12.85222
arta1239	8.1571805197	3.81322582122074	1.174972	15.825825
asha1243	5.2266365797875	3.90528831918184	-1.75913	13.120215
ashe1272	5.2496710503565	3.91982465509398	-1.77984875	13.3201125
assi1247	-3.32177566914	4.03204197480767	-11.2955375	4.600241
asur1254	1.3124249487135	3.65367006285083	-5.605631	8.88557325
atam1240	8.25639975295	3.74922467319543	1.623074	15.875895
atay1247	6.96720946005	4.22510041586928	-0.53707715	15.458315
athp1241	-4.871306898945	4.00336017564554	-12.79464	2.73768649999999
aton1241	-4.706356511985	3.63354927222255	-12.051575	2.54796375
aulu1238	6.90559807885	3.80799532416703	-0.08710639	14.5579525
auuu1241	4.320325808925	4.06837974692433	-3.3602075	12.799695
auye1238	-4.415916651185	3.81538080450764	-11.8506125	2.94603
avac1239	-4.62231624535	4.02664976308251	-12.50482	2.965056
avat1244	7.30004197375	3.88107208091112	-0.0735949675	15.03114
awac1239	-4.2846131113495	4.40955667243798	-12.9589025	4.09617874999998
