Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.05158934922	4.85391733744569	-0.202117025	18.6960475
abau1245	-7.268973958385	5.30680669820558	-18.3304175	2.7798005
abee1242	8.02506708382885	4.80670365217535	-0.554709375	18.7535775
aben1249	7.0577287391725	4.35379690741548	-0.840341075	15.7435075
abkh1244	-1.2179969508345	4.90030744117458	-11.1016125	7.98292675
abua1245	4.3875889019875	4.75535449410488	-4.37311025	14.1116825
abui1241	-8.6276830163	5.93334813863626	-21.270195	2.25009824999999
abun1252	-1.951769780895	4.69956842687485	-10.9659725	7.2649515
acha1249	-5.951482423305	4.34991189071868	-14.666995	1.99480475
acha1250	3.900533358805	4.24560592101754	-3.8737765	12.5733025
ache1246	-4.525765109965	4.31583514471385	-12.9535825	3.63400125
achi1256	6.287413275985	4.81208015748638	-2.56828375	16.34822
achi1257	6.466626959045	4.37019732175004	-1.43059775	15.4115875
achu1248	-4.640395938045	4.54393657714084	-13.822695	3.876609
acol1236	5.12531917485	4.55061632247402	-3.37770375	14.6099875
adan1251	-8.66673497185	5.79137353362539	-20.7544075	1.88973875
adon1237	6.395065484455	4.46563711865066	-1.99444125	15.4094125
aeky1238	-3.852353162705	4.84588730894227	-13.7160025	5.4126695
afad1236	4.926262230785	4.38067631817483	-3.29922825	13.8658325
afar1241	-3.07202163779	4.19290678175061	-10.92518	4.75242974999999
aghe1239	9.04958388905	5.11477659020308	-0.34937175	19.80931
aghu1255	-7.031899495495	5.02736734887753	-17.006035	1.97905099999997
agob1244	-6.812329072745	6.68276147442946	-20.712145	5.12577349999999
agua1253	-4.529726545435	4.59379921311063	-14.02697	4.20838625
agus1235	7.34386936175	4.45065561609704	-0.5201077	16.14478
agut1237	6.77800003151	4.40907891977694	-1.3659	16.0075575
aheu1239	7.06258255605	4.34675637932262	-0.781482975	16.0194075
aika1237	-2.59522347046	4.99186701151158	-12.3834275	7.03820599999998
aime1238	-4.68123793205	5.51212458635506	-15.8960825	5.719479
ainu1240	-9.36520138210695	7.95841530508809	-26.8934025	4.1410465
aito1238	8.5765512838	5.00561501220131	-0.223776	19.5343525
ajab1235	7.4504443362	4.85476608528562	-1.526557	17.808925
ajas1235	2.36685635719	4.79209571519082	-6.59247575	12.5275325
ajie1238	6.33947305435	4.46190023243592	-2.09173975	15.1608175
akei1237	6.13840048207	4.54054310754206	-2.35109925	15.39256
akha1245	-6.4143364014	4.28988033501526	-15.0987625	1.6597525
akoo1248	9.53580278795	4.79710558265944	0.190677625	19.1103875
akun1241	-4.1185845709	4.59241195896223	-13.2959175	4.28503599999998
alab1237	-6.910325385645	5.0800485997934	-17.45418	2.57029275
alab1254	-3.52711635977	4.29642389493794	-12.0872975	4.83450225
alac1244	5.50657935036	5.06646929017844	-4.12549025	15.9036775
alag1248	-1.995190921265	4.09102651372098	-10.36835	6.0091425
alam1246	-7.10006535832	5.42077100228619	-18.242335	3.08898399999999
alba1269	7.40407009745	4.43281539886758	-0.74274775	16.607965
aleu1260	-2.801925222355	4.89959037033729	-12.740965	6.3752495
alor1247	6.420136725251	4.40520593063933	-1.82310025	15.8600775
aluk1238	-3.072165439905	4.33491496895881	-12.252305	4.98980799999998
alya1239	-1.802661691275	4.19489900894196	-10.1736375	6.19040924999999
amam1246	-5.6116793882413	5.35222990228753	-16.30019	4.13233399999999
