Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.92156550683	5.08264374282328	-1.40534525	18.37927
abau1245	-7.77291836165	5.77619140089426	-19.385115	3.369664
abee1242	7.5301761808	4.73635990863386	-0.8993937	17.7994925
aben1249	7.5269240521375	4.6629001192022	-0.758427175	17.098135
abkh1244	-1.690315100295	4.99996814405446	-12.0389025	8.45739799999999
abua1245	5.0644749581935	4.6798336663235	-3.92290925	14.4015875
abui1241	-6.751862389635	5.40198358333912	-17.8053775	3.52353574999999
abun1252	-0.154353247121	4.88142371722733	-9.54803475	10.01735
acha1249	-4.27717545425	4.45365441288463	-13.09442	4.99899924999999
acha1250	4.13685210565	4.20881758184772	-3.84553175	12.697455
ache1246	-3.533236752625	4.37039682203798	-12.63988	5.04347575
achi1256	6.123993571725	5.17086043544886	-3.63541475	17.07305
achi1257	6.56095982705	4.47912074914309	-1.77330175	16.12377
achu1248	-4.074019041695	4.81990503919953	-13.9588625	5.57323424999999
acol1236	4.32856406035	4.40841622582297	-3.798202	13.43379
adan1251	-6.703512753355	5.39873895790103	-18.03644	3.71075999999994
adon1237	6.6849165229	4.48163434510501	-1.883494	15.789075
aeky1238	-5.648600096926	5.87619870212269	-17.8862525	5.349227
afad1236	5.50851120885	4.65417215926023	-3.6814335	15.0513225
afar1241	-2.4194270863565	4.25764313964147	-10.801295	6.58116749999999
aghe1239	8.326111470435	5.00828579296274	-0.8347733	19.0236925
aghu1255	-5.7669022995	4.88946499499494	-15.4245425	3.79913249999999
agob1244	-7.25024569405	5.68270517698666	-19.04879	3.62582474999999
agua1253	-4.041157083415	4.87803126972909	-13.9865875	5.73697275
agus1235	7.494727063	4.59001427569609	-0.779330225	17.01282
agut1237	7.40383209528	4.51780317872681	-0.81028545	16.416685
aheu1239	7.675617119765	4.54405655362585	-0.80894785	17.606415
aika1237	-3.03806160886	5.19973318329432	-14.0769075	7.171149
aime1238	-4.75833898458	5.43202751853205	-15.3217375	5.91936425
ainu1240	-2.991840541495	5.61332551970975	-14.9446175	7.2594595
aito1238	8.057366160505	4.80062289227959	-0.9522044	17.5885525
ajab1235	6.98807160185	4.85050293154183	-1.75274725	17.0252325
ajas1235	3.15435565555285	5.25719922561112	-6.9481685	14.08756
ajie1238	6.42913289105	4.63009245423748	-2.75632325	15.6301
akei1237	6.173154484425	4.60241757199329	-2.653744	15.7966
akha1245	-4.4590343696	4.30339229335308	-12.582535	4.39832824999999
akoo1248	9.144749131235	4.70205863989513	0.263391525	19.1157125
akun1241	-3.19675854081	4.61916897556231	-12.2839825	5.90132425
alab1237	-6.461037869255	5.09891272073471	-16.96989	3.55102775
alab1254	-3.1494622576	4.42889620649598	-11.600835	6.28666075
alac1244	6.3322780919	5.25192374214423	-3.7639185	17.3594325
alag1248	-1.65505728619	4.38902784996083	-10.145355	7.77263325
alam1246	-7.49516563435	5.69729296204354	-18.5574525	3.26011799999999
alba1269	7.53084821	4.47337243395847	-0.692690275	16.7891475
aleu1260	-2.4982192855685	4.98977726590666	-12.2918725	7.59848549999999
alor1247	6.67436032259	4.44623489211608	-2.02404425	15.8962525
aluk1238	-1.462659258428	4.33677194637489	-9.7318895	7.92904175
alya1239	-1.283822051575	4.4848312202011	-9.84271575	7.560277
amam1246	-5.263849898965	5.74379641705682	-16.931645	5.53000874999999
amap1240	-4.108656237155	5.24677743143558	-14.646475	6.95460199999999
amar1272	4.534051463015	4.47117876271214	-3.8784375	13.40867
amas1236	2.868770823305	5.43949265407436	-7.2284275	14.6335025
ambu1247	-4.530562395705	5.31678198163248	-15.9856975	5.68062675
amdo1237	-2.190615106495	4.20373472813257	-10.472705	6.287726
amii1238	-5.48731673708	5.33323844159889	-16.082625	5.03361674999998
amis1246	4.992915605415	4.79088718656195	-4.199515	14.627095
amri1238	-0.69804970638	4.3808814367421	-8.85091425	8.4152235
anei1239	6.51619955595	4.60177694792087	-2.48909825	15.7306125
anem1249	-0.2603514903995	4.74288668121083	-9.40798825	9.25214724999997
anfi1235	-4.04385324452	5.17510507952635	-15.081335	5.77824524999999
ango1257	-4.4158001142	4.69957675787581	-13.433275	5.10779399999998
anuf1239	7.48673472295	4.73492921894862	-1.17230825	17.759305
anut1237	7.57856486775	4.28908744976852	-0.414831625	16.080725
