Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.60736362254	4.52912626334072	1.544712	18.720135
abau1245	-6.540508185575	5.43040843689029	-18.198015	3.42963174999999
abee1242	8.17819433175	4.04169782953486	0.86173255	16.51343
aben1249	8.743317202915	4.02529304895907	1.327504	17.45337
abkh1244	-3.63228222413	5.05818804931803	-14.4550325	5.8321615
abua1245	5.890109398915	4.37167520623752	-1.97560625	14.48628
abui1241	-7.52312077775	5.28490302587545	-18.78894	2.27745399999999
abun1252	-1.22094261125	4.25686099402417	-9.5293705	7.620045
acha1249	-6.013537099535	3.96605349210534	-13.81449	1.670256
acha1250	4.693296064645	3.39173928749949	-1.89623525	11.835185
ache1246	-3.653041690775	3.77706283619443	-11.109295	3.71892874999999
achi1256	6.984355183535	4.5233713722156	-1.0560905	16.684685
achi1257	7.56529675185	3.8377327539084	0.637856975	15.4291325
achu1248	-4.687449641775	4.34030687532967	-13.9003	3.54135675
acol1236	5.2445907825898	3.78520023092943	-1.79918575	12.9363825
adan1251	-7.53109121095	5.21694795919118	-18.5621375	1.81492575
adon1237	7.75362085905	3.85777180683759	0.7998824	15.8353075
aeky1238	-3.92858624644	5.04574969572469	-13.71315	5.69271574999999
afad1236	5.85507879702	3.63746191231813	-0.95390865	12.84127
afar1241	-2.3612581912015	3.44541551193273	-8.76625325	4.82746449999998
aghe1239	9.59030073025	4.62322643959067	1.09778775	19.53655
aghu1255	-6.52353660025	4.6861485858353	-15.8515975	2.151408
agob1244	-5.7141991254295	5.91458270066778	-18.310475	4.6795045
agua1253	-4.56389967343	4.34073911631848	-13.5704975	3.65513249999999
agus1235	8.7839979093	3.92602697580733	1.610707	16.93359
agut1237	8.4805756343	3.97390150354149	1.2409805	16.68147
aheu1239	9.05542896735	3.96510268441789	2.02838475	17.734135
aika1237	-3.09961937861	4.65399316347683	-12.65106	6.35061225
aime1238	-1.71027847452	4.62208122281724	-11.02304	7.17154725
ainu1240	-0.347456475842	4.67432150537319	-9.1979345	8.79767825
aito1238	7.04223083085	3.87429360338809	-0.22756785	15.2536975
ajab1235	7.80587016072	4.29259000767135	-0.0787796949999999	16.5514225
ajas1235	4.260570113791	5.00787843787082	-4.78424175	14.107435
ajie1238	7.6241316813	3.95480685048648	0.37041305	15.916375
akei1237	7.66806927485	3.87463854096768	0.902026525	15.8656875
akha1245	-6.100793935305	3.92396515953834	-13.6497275	1.5123365
akoo1248	10.2991526345	4.36920093753344	2.4846925	19.743
akun1241	-3.16636130084	4.09710292378797	-11.0280875	4.54728299999999
alab1237	-5.13521258319	4.44480739498448	-14.13567	3.163435
alab1254	-2.8985952000345	3.62404622782005	-9.9025025	4.38455649999999
alac1244	6.989171644805	5.06935376797529	-2.19969825	17.7555825
alag1248	-2.059546927384	3.55933194263378	-9.191568	5.10465675
alam1246	-6.4690402886	5.3100230042863	-18.1502025	3.51057175
alba1269	8.92821731485	4.06373198116448	1.46446975	17.570195
aleu1260	-4.169573494375	4.66466609426341	-13.73325	4.65831874999999
alor1247	7.7640241088565	3.87738089626146	0.769509625	16.21438
aluk1238	-3.426182747325	3.76022760730558	-10.8156775	4.00403549999998
alya1239	-1.26481222528	3.77063620890607	-8.55886825	6.53801275
amam1246	-5.07370292843	5.30368892925483	-16.1786975	4.83396925
amap1240	-2.858901433276	5.26078042788471	-13.7388025	7.495788
amar1272	5.5112418488	3.90094609917671	-1.72502375	13.78461
amas1236	0.5610025748335	4.6786736234037	-8.278713	10.0164275
ambu1247	-2.3239237870605	5.01132276222944	-12.8608475	6.98521675
amdo1237	-2.3221088561465	3.31202130355354	-8.80366925	3.9694725
amii1238	-2.5787269886495	4.69513384904245	-11.8496	6.34172474999999
amis1246	7.090799086175	4.23529769502188	-0.808350875	15.8965675
amri1238	-0.267665386917	3.45713830682221	-6.8447125	6.49542899999999
anei1239	7.6017380686	3.85990463318167	0.6933918	15.7293625
anem1249	2.00541391056	4.59967355586227	-6.4771835	12.0023875
anfi1235	-4.346942970946	4.07516180652447	-12.7666375	3.074808
ango1257	-4.1341916098	4.17163038334251	-12.516175	3.88764624999999
anuf1239	8.0673816337	4.07014426583491	0.410412875	16.3907275
anut1237	8.70496681115	3.69077859872223	2.029326	16.0322125
anuu1241	2.776849171705	3.67122675671003	-4.0833855	10.2323075
aona1235	-2.686025178481	3.81809152646203	-10.1996075	5.09732749999999
aoua1234	6.522874844841	3.9841740017502	-0.880012075	14.948515
apat1240	-4.248586444835	3.71331184374388	-11.2811275	3.172676
apin1244	-2.9909835363985	3.9213777859569	-10.761525	4.730312
apma1240	7.6164830003	3.87400437696336	0.5328076	15.5954525
apma1241	-4.36513419054	6.06996170778914	-17.30085	6.83584024999999
arak1252	7.623355687205	3.81831554799381	0.2394471	15.5795
aram1253	-6.298005978365	5.48103341008496	-17.495145	3.89419075
arao1248	-2.57628240656	3.7053430848505	-9.839866	4.5341485
arap1274	2.35274181241	3.77054752232279	-4.678036	9.71954475
araw1273	-3.60379331437	4.06887822901539	-11.619105	4.2841505
araw1276	5.58772701035	3.57768630008049	-0.91181905	13.2521175
arbo1245	-0.821320303349	3.31269560208982	-7.231941	5.99527299999999
arch1244	-5.0617684353135	4.88864067864233	-14.6452775	4.36010399999999
area1240	6.8955059589	3.84712601348812	-0.38269325	14.921015
argo1244	-0.99483617637085	4.12982023474374	-8.9850155	6.91721974999999
arhu1242	-3.097763187217	4.0387851056992	-11.3868475	4.557143
arig1246	9.01258239045	4.25298001176451	1.1755655	18.0267725
arom1237	7.29217158066	3.98514603350067	0.139175025	16.0738675
arop1242	5.433456456405	3.8147568379624	-1.3823645	13.1594675
arop1243	5.792479999875	3.7765642035916	-0.85389915	13.6559825
aros1241	5.99078423725	3.77233397667263	-1.19932725	13.7206925
arta1239	8.74574455845	3.89175268990819	2.0039015	17.00803
asha1243	6.236978797795	3.81616930514206	-0.83891695	14.22831
ashe1272	6.2875736688	3.7979510954085	-0.73513955	14.445965
assi1247	-2.42608829416	4.32173848716838	-10.893145	5.98667225
asur1254	-0.892972336946	3.79640219997373	-8.1260805	6.8585635
atam1240	8.8091714226	3.90360304648559	1.334331	17.2258125
atay1247	6.83755909045	4.40029955759834	-1.08478725	16.27895
athp1241	-4.2349068408	3.96425924932041	-12.0425025	3.32771275
aton1241	-2.873795086187	3.63690646199385	-10.028085	4.7382445
aulu1238	7.58693240546	3.84122564097076	0.402869475	15.6443475
auuu1241	5.867218268715	4.25755976347628	-2.00470225	15.03523
auye1238	-7.01386329212	4.7438135097378	-16.76366	2.20532775
avac1239	-3.716164353255	4.08871068690925	-12.166155	4.14103224999999
avat1244	7.96355016085	4.14831944826912	0.46310805	16.43476
awac1239	-4.34012811034	4.5656821280727	-13.9090225	4.00715624999999
awad1243	-3.49072267786	3.90675373479819	-11.2805575	4.0071885
awad1244	3.091907986152	3.62751799646132	-3.46249025	10.6631225
awar1249	-5.5584738773695	5.5833253914157	-17.3572025	5.374493
awet1244	-3.54200523894	4.07989710734917	-11.63968	4.15460325
awtu1239	-6.609707960622	5.27144389044044	-17.896435	3.34696274999999
axam1237	7.6716817049	3.8588088657281	0.609283675	15.634085
axiy1235	-5.4563803254	3.93519050315933	-13.1839725	2.082071
ayiw1239	7.30777565406	3.81658969768645	0.181301925	14.6978775
baba1266	9.5808433284	4.63848786842494	1.08671075	19.185725
baba1268	6.059762025305	3.8290177791166	-0.7695957	14.5089475
babi1235	-6.662563911385	4.62404319839168	-16.06864	2.23424599999999
bafa1247	10.3367162153	4.3295530373168	2.43719025	19.5021375
bafi1243	10.051515708	4.41190343164202	1.97948175	19.58208
bafu1246	9.57723640057	4.57439660603434	1.4113915	19.06503
bagi1246	5.440753332399	3.51382225356593	-1.07422025	12.57824
bagv1239	-5.327663412605	4.82440184127662	-15.0383025	3.81448975
bahn1262	9.0464967816	3.97014254307131	1.68950725	17.3789025
baim1244	-3.485117679535	3.5156090612356	-10.3745625	3.233763
baka1272	8.66991987347	3.97053991063992	1.237883	16.7720425
baka1274	5.14569822325	3.58897892736747	-1.62286575	13.0822675
baki1244	6.43029117616	3.63972618705649	-0.247149475	14.0572475
bala1311	7.3934095005	3.79376562617669	0.492050925	15.1482625
bala1315	7.90787447415	3.9666484920292	0.5112299	16.3735425
bala1316	7.6486707474	3.81120246492782	0.3692083	15.6927825
bali1278	7.58272373585	3.86893303784345	0.408633525	15.7844525
balu1257	6.703915709905	3.72181918034539	-0.694304375	14.120215
bamb1262	-1.403571760985	4.79560203243277	-11.1797225	7.42042699999999
bamb1269	-6.5337937232	4.51886503097975	-15.7419775	2.20052325
bamb1270	6.470969606675	4.00223855788723	-0.959496025	14.8652375
bamu1253	9.57002115275	4.53767742457112	1.44225925	19.050185
band1340	8.18729120704	4.18830659324874	0.711852725	17.32179
band1344	8.44476854665	4.10868553536767	1.18211375	16.903125
bang1354	9.74922022065	4.06860528057388	2.41851	18.5523925
bang1363	-8.6266967061	6.49448143011205	-23.04829	3.03966474999999
bani1255	4.58032934115	3.35474223803027	-1.70365025	11.5327375
bant1281	-4.321207172675	3.96850832915073	-12.3037375	3.78810275
bara1361	8.45799818	4.19241356629281	0.3236539	17.39457
bara1369	5.912253263695	3.52317296756887	-0.468006625	13.1322375
bard1255	-1.579761714785	4.74641636394524	-11.0267475	7.31158275
bare1276	4.69724231327	3.43244622597685	-1.56204225	11.9388225
bare1279	5.9061111351	3.74410510414039	-1.05947625	14.044895
barg1252	-6.684911366265	4.93811376207344	-16.5695275	2.88640524999999
bari1286	5.49589238681	3.98038700860146	-1.74921475	13.940255
baro1253	5.46206884797	3.8936776878207	-1.68291575	13.533825
basa1282	4.836011212665	3.96415887303291	-2.735133	13.00725
basq1248	-3.430412762845	5.83283616651255	-16.0556125	7.16383749999998
bata1289	7.66802217395	3.89465156131308	0.665347025	15.44613
bata1293	7.6258276393	3.9302021732883	0.29145525	15.847525
bats1242	-4.671867794995	4.78667808784137	-14.1010075	4.98580124999999
baur1253	6.00967237265	3.77556061347214	-1.0875625	13.712475
bauz1241	-5.3218853941	5.36831850563473	-16.2351025	4.46997575
bebe1248	10.1334701254	4.27047432631097	2.28213825	18.9791475
beja1238	-2.46949699321	3.87121504747182	-10.303075	4.8687465
beka1241	7.4768506186355	4.07867450734754	-0.0189300925	15.9081075
bekw1241	9.47607676015	4.59019263558998	0.940153925	19.4064375
bela1254	4.74970248552	3.46745757149145	-1.80785925	11.884015
bela1256	5.225508116505	3.77863045636653	-1.80220275	13.262805
bela1260	7.2807256288	3.91276728458738	0.0767529175000001	15.3291625
beli1257	5.1752480448	3.57198909486309	-1.169441	12.82124
bell1243	4.9176822371405	4.26715774786696	-3.02963775	13.596645
belu1239	8.8006152618	4.21192542805576	1.052151	17.7631
bemb1257	9.89074396895	4.0397002194609	2.4368005	18.2412275
bena1262	10.4754103145	4.03836995687241	2.92628575	18.896445
benc1235	-4.228947685095	4.18802700505473	-12.9650225	3.48306874999999
bent1238	-8.7997276999	6.29223042703138	-22.10714	2.27022374999999
bert1248	3.10297579016	4.27972313161754	-4.94855925	12.1677625
bezh1248	-5.28325057688	4.8807316413783	-14.9171125	4.08635074999999
bhoj1244	-3.4967510063	4.04302429760974	-11.619675	4.261072
biaf1240	8.08924466555	4.19884146360535	0.71790365	17.266765
biak1248	7.223637097325	3.94593752606839	0.069124705	15.4824675
bian1252	-5.15420315686	5.36601490387541	-15.742625	4.53812799999999
biao1253	6.43896526165	3.98869115212604	-0.52774035	14.5502325
biao1254	5.64884593684	3.87004580793643	-1.366033	14.1538725
biao1256	5.69945828008	3.90445624440587	-1.51607525	14.0501575
bidy1244	8.186812256945	4.16012984030039	0.568827025	16.9322175
bier1244	6.3848215079	3.60134514197083	-0.19176355	14.2397875
bign1238	7.64112352155	3.81295299711238	0.6706192	15.60152
biha1246	7.6892631705	3.88204881793145	0.5593793	16.26093
bila1255	9.544663773115	4.17652403167691	1.76653575	18.2399675
bilb1241	5.30029182062	3.56710606904553	-1.29111675	12.741105
bili1260	-2.987493635455	3.65912931638427	-10.3733325	3.86452275
bilu1245	-5.972742633395	5.43627440180027	-17.4230475	3.73225924999999
bimi1240	-6.548607991245	4.77860804057318	-16.28366	2.66069049999999
bina1277	-6.26396448889	4.74434108918018	-16.160645	2.60749175
bine1240	-3.85113266785	4.72070115884165	-13.1171625	5.31537775
bini1246	9.4168597933	4.17560316016321	1.76901625	18.53488
bira1253	-8.82471564665	7.48499436104211	-25.70294	3.515386
birr1240	2.4207037990105	3.45092971214813	-3.9257555	9.80110824999999
bisu1244	-6.015675920535	3.95945181333454	-13.665265	1.88039325
bitt1240	9.5706078915	3.70640299601006	2.95425075	17.727225
biwa1243	-5.605837595555	6.19199226169456	-18.7189025	5.60701274999998
blab1237	4.47395687725	3.69444370723569	-2.35708975	12.42857
blan1242	9.5656365995	3.75499914316468	2.74582975	17.8781525
bodo1269	-2.732134826465	3.68329551012816	-9.778031	4.5455455
boht1238	-0.05615378917	3.7010731238529	-7.3127015	7.46057274999999
boka1249	-4.250330961865	3.67558798171433	-11.2267225	3.04828724999999
bola1250	5.40086059023	3.83759739910841	-1.71111225	13.408425
bolo1262	9.8318097061	4.04339161325629	2.427084	18.2668
boly1239	9.41536179995	3.8331399941998	2.1234945	17.77441
bomk1234	4.00224865585	3.62880954892337	-2.87646575	11.4421275
bona1250	-11.502718261	6.80670149740982	-26.7697825	-0.0265450350000053
bond1245	-0.907880242245	3.83654446195852	-8.40187825	7.00342075
bond1247	10.4957834455	4.06425675079191	3.0838065	19.0377675
bong1284	9.583694516875	4.30154469354782	1.55504275	18.0199475
bong1289	7.09177851395	3.88549191459946	-0.406544475	15.0831175
bora1263	-2.611005286537	4.89083790388819	-12.6328	6.6273195
bora1271	-2.73045912991	3.39243744119586	-9.045663	4.320895
bord1248	-4.74403841981	3.95994152305807	-13.228645	3.0334975
bori1243	-4.18021787522	3.7447930680534	-11.45812	3.1624385
boro1277	-4.379864063439	4.08156714601027	-12.96207	2.9974995
boro1282	-1.665306633815	4.38821449263904	-10.5792675	6.8901425
boto1242	8.7360106317	4.00920458718932	1.40167175	17.4126675
boun1243	4.488307334715	3.60823534921316	-2.4799	11.67632
boun1245	-6.22406178781	5.20700829208115	-16.9964125	3.35027799999999
bouy1240	6.219250029625	4.17579111101708	-1.43346025	15.0711975
brah1256	-5.947031134208	4.71069010878322	-15.8384675	2.886749
bret1244	6.278026395915	4.01410219515809	-1.151765	14.52734
budu1248	-5.21078968997	4.75135723937183	-14.8584625	3.48357825
budu1265	5.85941431827	3.63489559949117	-0.956732225	12.95893
buga1247	9.4239483816	3.84187642168841	2.2373105	17.6122125
buga1250	6.38407112605	3.74336720361275	-0.55406035	14.183285
bugh1239	7.2378627842	4.01006615620727	-0.0513060925	15.33786
bugi1244	6.4355737835	3.85524805344647	-0.607610475	14.1231525
bugl1243	-4.749120247285	3.95926419845595	-12.8712825	2.73625175
bugu1246	-3.01636965241	3.52892165104287	-9.7924235	3.8682485
buhu1237	2.73189495109	3.70347518531903	-4.43013	10.22818
bujh1238	-4.4124968718	3.80226544475281	-11.8476475	2.965512
buku1249	10.32041748395	4.15312649250478	2.63275775	18.8510075
bull1247	3.988322619895	3.6464493213928	-2.8349945	11.5873525
bumt1240	-4.06016929727	3.74855548919678	-11.3421725	3.62264575
buna1278	-7.44102459575	5.35613398864668	-18.7122175	2.67594625
bund1253	-3.533222388235	3.95721351197362	-11.1390225	4.227054
bura1292	5.55441712356	3.56868120824814	-1.047664	12.899025
bure1242	6.282513097885	3.693484716669	-0.7206294	13.813185
burj1242	-2.891437928841	3.60656686109324	-10.1840575	4.474622
burm1264	-2.593009400915	4.76074912775886	-12.05228	6.54815624999999
buru1296	-10.70006444094	9.39821006362765	-31.6964575	4.38833224999999
buru1303	7.33315828945	4.03498190166595	-0.2628275	16.0362025
buru1320	-0.2199281142885	3.50369118828448	-6.96084375	7.01499274999998
busa1253	-6.598829658455	4.64086443027669	-15.840765	2.68769825
bush1247	9.4331985920015	4.03812591402136	2.0176535	17.917095
buwa1243	6.24419205636	3.72097767127316	-0.5881078	14.0647225
bwai1242	2.3069795898135	3.68382785241537	-4.551461	9.7131065
bwat1240	7.60864812258	3.98416036780988	0.019454785	15.98063
cabe1245	-4.52627681085	4.16142695871138	-12.8164725	3.8175175
cahu1264	-2.121785488945	3.76253534407769	-9.43535025	5.28954249999999
cakf1236	6.1040336096	3.74877139480433	-0.72550015	13.613645
cald1236	-6.497906903695	4.47652877356786	-15.760585	1.66866475
camp1261	7.587511334275	3.70148788994231	0.861631575	15.46599
cane1242	-2.96846979961	3.88058087969618	-10.5895975	4.964903
caom1238	6.542890176	4.00276256200516	-0.6406577	14.76481
capa1241	-4.56115672102	3.87814911609343	-11.960035	2.79150749999999
carn1240	9.3529918475	3.93164557569053	2.146169	17.709635
caro1242	8.1868116482	3.7915091320121	1.35260575	16.045095
cash1251	-4.51988407655	3.88538074757485	-12.3709225	2.8265225
cavi1250	-2.83203873346	3.6981848242952	-10.19401	4.58675399999999
cayu1262	2.17159002013	4.56144368982059	-6.31682725	11.522035
cemu1238	7.5987082584	3.89839608421327	0.1579769	15.6005525
cent1990	9.374708412	3.92565825470311	2.125553	17.7588075
cent1992	9.1285146715	3.98258363487567	1.9728085	17.8187075
cent2004	-1.127828315685	3.37453324254243	-7.687291	5.58410475
cent2050	-9.503474389875	6.05887141468411	-23.2895275	1.2222935
cent2084	8.828601814425	3.97995361597262	1.7612865	17.4963975
cent2087	8.9127433553	4.01292121503039	1.70692975	17.462365
cent2126	-2.6174085376	3.95488497092876	-10.656955	4.97750825
cent2127	-0.4560010786	4.19647645182992	-8.36351325	8.0448215
cent2131	-1.1545685048	3.86273519495286	-8.48992	6.72576125
cent2140	-3.52306484875	4.97487706797642	-14.4003625	5.8048745
cent2142	-5.847055106	4.76220847959677	-15.9558425	3.35550375
cent2150	-4.16533776556	4.20919539146027	-12.85001	4.397599
cent2292	8.83578822595	3.89340685506723	1.77966725	17.0693875
cent2314	9.33123233685	3.88238683035831	2.303405	17.8127875
cent2322	-1.856678838075	3.88294167429684	-9.678744	5.5920575
