Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.65042270005	4.95714596230097	0.717066175	19.9783375
abau1245	-4.2728287847585	5.0619605841891	-13.8570625	5.88430449999999
abee1242	8.83522997565	4.60205363137416	0.5956248	19.282035
aben1249	9.667100691	4.5058452913413	1.51056625	19.6883575
abkh1244	-3.308231993687	5.44164847907019	-13.8438075	7.30401199999998
abua1245	5.68969078377	4.66623847675027	-2.49415625	15.96381
abui1241	-5.23753816671	5.12716563814567	-15.7373975	4.86321499999999
abun1252	1.431755856005	5.30363110268292	-8.226165	12.9519525
acha1249	-4.69544685375	4.30305638901615	-12.958425	4.76949599999999
acha1250	5.233689400525	3.96970965019895	-1.5907865	13.98179
ache1246	-3.095592416845	4.31768885977511	-11.2582925	6.05363175
achi1256	8.217131994711	4.99623175384645	-0.681745	19.63018
achi1257	8.7728384523	4.49012556620176	1.06308225	18.4556075
achu1248	-3.759382548345	4.72105310111965	-12.9904275	5.66923924999999
acol1236	6.79009268955	4.45330173607331	-1.10790625	17.1712925
adan1251	-5.2334306711	5.08716947729434	-15.2556975	4.7088345
adon1237	8.5291081371	4.40635285406618	0.892580475	18.301515
aeky1238	-3.347341631105	5.69780406178085	-14.56615	7.708481
afad1236	5.9033506686	4.35421851564029	-1.50692575	15.105725
afar1241	-1.368302927225	4.04035407249711	-8.508974	7.19683725
aghe1239	9.9216066342	4.83751135525689	1.0669155	20.10928
aghu1255	-5.0835876800515	4.92326598596648	-14.891905	4.3421365
agob1244	-3.51742867175	5.75098302582977	-15.179255	8.14721875
agua1253	-3.691495064135	4.73655487099127	-12.750735	5.79254074999998
agus1235	9.70483729465	4.49386078626749	1.73207875	19.8212675
agut1237	9.4456493137	4.43237591383621	1.57576275	19.7491775
aheu1239	8.237558153	4.24768474077583	1.015492075	17.800915
aika1237	-0.9805335134425	4.77056881054455	-10.2689925	8.8642785
aime1238	-4.830836203015	5.60330314557093	-16.251665	5.864266
ainu1240	-1.79709817312	6.0504313894962	-14.960565	9.418825
aito1238	10.5016510087	4.80657024921469	2.05376475	20.854455
ajab1235	8.584065186	4.73848541131467	0.2438412	19.380805
ajas1235	8.653729761	5.19656104459396	-0.30138245	20.219305
ajie1238	8.45965913167	4.4815653385932	0.749216675	19.117855
akei1237	8.14729873675	4.40937873363202	0.2319967	18.0397525
akha1245	-4.922995766035	4.21688842204513	-12.5529025	4.0186135
akoo1248	10.64799230735	4.67687029648733	2.49168975	20.4039775
akun1241	-2.872339568425	4.61650354597521	-11.6163325	6.64509249999999
alab1237	-4.121974778695	5.0313749381686	-14.47375	5.86534274999998
alab1254	-1.8910003848	4.02142447738628	-9.30262225	7.4070575
alac1244	6.595407508075	4.99841916567869	-2.738892	17.0933925
alag1248	-0.70541432392	3.99643677176858	-7.71631925	8.15443675
alam1246	-4.075231331629	5.14296324414211	-14.16517	6.1576085
alba1269	9.74710701801	4.43897378419654	2.0796535	19.0634925
aleu1260	-2.265389806605	4.69725191983443	-11.340825	7.46327524999999
alor1247	8.5942558141	4.46164011467466	0.74695315	18.5343475
aluk1238	-3.15064520198	4.3662863249764	-11.2135375	5.86931875
alya1239	-0.187795469345	4.19265110605619	-7.70823025	8.85997049999999
amam1246	-0.70930793275	4.80018369861782	-10.38375	9.69021099999999
amap1240	-4.791574896735	5.75963943551557	-16.509545	6.31095199999999
amar1272	6.032654936105	4.29206069695483	-1.5071975	15.677265
amas1236	3.6241447446	5.50761514240984	-5.65880125	15.6268375
ambu1247	-3.76048202454	5.10020875441998	-13.85814	6.39977475
amdo1237	-2.0166130818545	4.062092420489	-9.387188	6.82823099999998
amii1238	-3.14326047599	5.30470676751289	-13.8217175	7.47517049999999
amis1246	8.60764639765	4.73883868840512	-0.02161001	18.9771575
amri1238	0.6815277519665	4.14789493848636	-6.60797775	9.90407024999998
anei1239	8.4910781001	4.39478818174181	0.865411325	18.3674475
anem1249	2.1887385828295	4.79674658713275	-6.4573255	12.8479
anfi1235	-9.5251576805	6.63154966019233	-23.878195	2.0270245
ango1257	-2.8866767073	4.24159024599784	-10.6162	5.945021
anuf1239	8.7627216586	4.73683499392897	0.293989675	18.9935275
anut1237	9.52532347125	4.36654154411624	1.97720875	19.43018
anuu1241	-0.3034951016	4.05428865903933	-7.5601655	8.633121
aona1235	-1.70663421024	4.25956145493154	-9.3877695	7.63501099999999
aoua1234	10.0923463449	4.89271824535263	1.32689825	21.294355
apat1240	-2.5443071402825	4.2008788341638	-10.170305	6.19097775
apin1244	-2.903309254786	4.55332820008287	-11.387835	6.78277774999998
apma1240	7.7719572948	4.32960265752542	-0.2096656	17.64451
