Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5571985758435	2.65937897047953	-3.343794	7.1002655
abau1245	-3.229740935015	2.58185747957289	-8.5595325	1.6144285
abee1242	-1.51189256362	2.86395745932778	-7.21084175	4.10380275
aben1249	1.026429705595	2.92086392700126	-4.46273375	6.89529525
abkh1244	-0.97221825113	3.01272863768633	-6.90900975	4.71710974999999
abua1245	-1.30315124891	2.25582464597418	-5.80592775	3.03257375
abui1241	-0.3504434384205	2.68314812310243	-5.78300575	4.76811475
abun1252	4.08352920278	2.81872779825366	-1.15140775	10.0119825
acha1249	-0.444767651915	2.93771660074289	-6.524827	5.1921575
acha1250	0.9250509122005	2.83256244084537	-4.250196	6.93720249999999
ache1246	-0.73754713833	2.90564487143649	-6.734564	4.84980099999999
achi1256	2.148528966695	2.89816661670158	-3.3724945	8.0215155
achi1257	0.4752691777115	3.08194998487326	-5.374274	6.931991
achu1248	1.035295522085	2.78051760205184	-4.25978625	6.53034225
acol1236	0.7277418587905	2.84418064663493	-4.6034025	6.84153725
adan1251	-0.285206026609	2.72837824771013	-5.72490475	4.95405025
adon1237	0.54004604138	2.78678117934059	-4.87876925	6.24036024999999
aeky1238	-3.111751567869	2.75640351264633	-8.87555725	2.01902125
afad1236	2.1832871317035	2.75466770387753	-2.87503075	8.0742135
afar1241	-1.22793073175	2.74499656137006	-6.94752775	3.84161475
aghe1239	1.3986308420395	2.66178219684827	-3.613303	7.0263865
aghu1255	-2.15470106988	2.98882627816332	-8.383221	3.43512774999999
agob1244	-3.00127277443985	2.88855227915293	-9.3248225	2.12900975
agua1253	-0.37567124734335	3.06609105449071	-6.64507425	5.8649955
agus1235	0.635830706817	3.02563335689322	-4.99357475	6.8250565
agut1237	0.46006068357	2.84249447823771	-4.98668275	6.32635125
aheu1239	0.52356108233	2.90336505991548	-5.027779	6.344811
aika1237	-1.593440014775	2.55133609652488	-6.99198925	3.31602175
aime1238	-3.455488990835	2.97270343722973	-9.82825475	1.898622
ainu1240	-0.47023090718	3.03029553824075	-6.7399035	5.43133025
aito1238	-0.6465563861	2.57823295112702	-5.6252155	4.4039375
ajab1235	0.8778017738189	3.05218058028118	-5.0393595	7.1864455
ajas1235	0.9059806915125	2.88299473415356	-4.60028	6.84384875
ajie1238	1.0447561384345	2.78825447046536	-4.23527725	6.93281775
akei1237	1.596966925025	2.72410740167021	-3.583659	7.26472975
akha1245	0.0042543232785	2.63465958653574	-5.4309555	4.999547
akoo1248	-0.49386942727	2.81686947248684	-6.09061325	5.26167524999999
akun1241	-1.29047695484	2.60432052602545	-6.616477	3.6529185
alab1237	-1.0723794065695	2.86222557277773	-7.10325875	4.2112325
alab1254	-1.99720186209	2.75990481742645	-7.6299275	3.039787
alac1244	2.90167225255	3.13090442033926	-2.67531975	9.15523825
alag1248	0.1462355491995	2.44834621575006	-4.5596265	5.01018125
alam1246	-4.679294723115	2.87185536167135	-10.6278675	0.610316274999996
alba1269	0.76191116884	3.12805959282332	-5.00505225	7.11722425
aleu1260	-1.116923354715	2.81567734574375	-6.89375775	4.18537974999999
alor1247	-0.176489492535	2.73145837776098	-5.59082475	5.09847825
aluk1238	2.492204469225	2.5685787103854	-2.11792275	7.9839045
alya1239	4.04555076465	2.64067250813459	-0.70863005	9.51807899999999
amam1246	-3.890380452535	2.5669492507283	-9.7081605	0.77267215
amap1240	-2.87657889484	2.62334149075783	-8.3166965	2.29303425
amar1272	3.66575965321	2.61112720591873	-1.04386825	9.39336025
amas1236	1.78940725571613	3.00756513758133	-3.749614	7.90608174999999
ambu1247	-2.75972334244	2.38600107546426	-7.934552	1.56277925
amdo1237	3.828955579295	2.59202910558264	-0.740128025	9.2749975
amii1238	-2.2198948659855	2.68330059534	-7.7882815	2.78992025
amis1246	-0.39147700903	2.48048107075345	-5.53588025	4.77287775
amri1238	1.518889471745	2.29449642513462	-2.80153775	6.06870374999999
anei1239	0.543979149005	2.92776667635821	-5.12893475	6.7012425
