Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.269331564715	4.75190176239503	-0.224925825	17.942445
abau1245	-5.7127489501	5.15215406745401	-16.214615	3.8939765
abee1242	7.40869485234	4.3049253047163	-0.42435965	16.1874975
aben1249	8.22229178605	4.38056581981361	0.341713975	17.2949525
abkh1244	-4.1815376012	5.11660387899541	-14.652925	5.78350975
abua1245	3.72859644623	4.47897930048743	-4.60026475	12.96927
abui1241	-6.598377500035	5.29405006489281	-17.484775	3.71060225
abun1252	-0.4856814618612	5.13519466581748	-9.7527945	9.87245149999999
acha1249	-6.694492902755	4.36480790576367	-15.4257575	1.55755324999999
acha1250	4.7282032033715	4.08786321616632	-2.7616885	13.0671475
ache1246	-3.66447003194	4.2920390198136	-12.0163775	4.576452
achi1256	4.233999307935	4.65447985730589	-4.27541425	13.7081075
achi1257	7.091242140185	4.32099967597652	-0.7614797	15.548755
achu1248	-3.753844142855	4.61441096592954	-12.819485	5.28244724999999
acol1236	5.010908949685	4.34709153490979	-3.0820725	13.79681
adan1251	-6.573527634675	5.18652652945913	-16.7556525	3.44713299999999
adon1237	7.3145092954	4.32417516853627	-0.656774675	15.84558
aeky1238	-2.45115900018	4.97797664991306	-12.499265	6.62874699999998
afad1236	5.380821647685	4.34468484588082	-2.88068075	14.6177125
afar1241	-2.78383449993	4.08304938283706	-10.3727275	5.739933
aghe1239	7.57483003511	4.76469063081496	-0.93612115	17.7111825
aghu1255	-4.66144972113	4.39685788179494	-13.5308825	3.91069175
agob1244	-3.20667264979	5.1404859526564	-13.67061	6.72312899999999
agua1253	-3.620125380945	4.63379279504835	-12.774865	5.5256505
agus1235	8.3095992525	4.3501461570016	0.44777605	17.0131975
agut1237	7.59991480771	4.41509437981117	-0.73790015	16.57091
aheu1239	8.210336151	4.52112188992698	-0.3313338	17.539775
aika1237	-1.4413159095485	4.90980376657765	-11.5357975	8.142042
aime1238	-4.323553120075	5.0475831502484	-14.5939475	5.03882874999999
ainu1240	-11.17211023475	7.40674416808544	-27.1715475	2.01682024999998
aito1238	7.98695156265	4.44223949330956	0.1018794175	17.4315175
ajab1235	6.8503250298895	4.48084940056088	-1.840756	16.030635
ajas1235	3.5746298530365	4.7634757567203	-5.6411155	13.3193875
ajie1238	7.006235778935	4.25602170814715	-1.31213575	15.794845
akei1237	6.83100519322	4.18776047060823	-1.039148	16.00537
akha1245	-6.6624586422	4.27327614629823	-15.3226625	1.8288475
akoo1248	9.1261643182595	4.49902148753542	1.0189549	18.379405
akun1241	-3.420963551815	4.44629259017878	-12.108645	5.58987099999999
alab1237	-6.710588338525	5.07095242263914	-17.2176	2.64403849999999
alab1254	-3.159897944395	4.14343799930405	-11.10194	5.50038099999999
alac1244	4.80920866701	4.89628569721538	-4.114872	15.22972
alag1248	-1.734836259706	4.0818071628972	-9.29214125	6.47365125
alam1246	-5.48669728815	5.06700986784456	-16.1755375	4.4185085
alba1269	8.30467852175	4.25886524376168	0.627036675	16.7924675
aleu1260	-4.143707141275	4.84977689412492	-13.47813	5.132848
alor1247	7.31897084395	4.3094177436387	-0.472302975	16.286565
aluk1238	-4.539716428835	4.58667593141176	-13.39964	4.26945
alya1239	-1.767606429575	4.14817410172803	-10.1130425	6.23608825
amam1246	-2.803760574185	4.7452943480978	-12.217155	5.77386599999998
amap1240	-5.1427177141495	5.38565026708823	-16.337525	5.07234425
amar1272	5.27607853595	4.19416765572046	-2.31114325	13.539565
amas1236	4.0373299762	4.67647419486385	-4.6737355	14.14122
ambu1247	-4.3086575003	4.86481871164286	-14.5646175	4.83414525
amdo1237	-3.554520456	4.17461231186227	-11.5984325	5.11792649999999
amii1238	-3.052593902595	4.71187506011394	-12.4220675	6.14998275
amis1246	6.94157563985	4.60664132410518	-1.5486625	16.0927025
amri1238	-2.2460305779965	4.21831836916086	-10.260935	5.87285424999997
anei1239	7.0414852456115	4.31930683868475	-0.871833225	15.3290025
anem1249	1.259463540175	4.89257082928852	-7.967711	11.425185
anfi1235	-12.0190935807	6.9330190042502	-27.5784375	-0.488639500000003
ango1257	-2.750175040855	4.22903821699919	-10.9714225	5.404416
anuf1239	7.3061145249	4.2608493355554	-0.354426	16.1212325
anut1237	7.96169502702	4.13071615146383	0.271092075	16.5300025
anuu1241	-0.01415397864	4.05067005734009	-7.8261715	7.87187825
aona1235	-4.35130529942	4.39121788871173	-13.16346	4.08228524999999
aoua1234	7.61887937089	4.53165790800548	-0.7883675	16.6522575
apat1240	-2.977797173235	4.25695804988771	-11.7315925	4.993777
apin1244	-3.08263625549	4.47940701567565	-11.87698	5.29656975
apma1240	6.57835278569	4.27584636615002	-1.56206375	15.5013725
apma1241	-2.2682272487155	5.33493628389481	-13.1812325	7.8646345
arak1252	6.85937109097	4.29812403655626	-1.0198385	15.6852975
aram1253	-2.229046440005	4.70786611473712	-11.509735	7.03945725
arao1248	-3.192852224525	4.32219525423038	-11.8451125	5.53313349999999
arap1274	2.35951847821	4.24368785300356	-5.4107	11.3523625
araw1273	-3.6614438418195	4.46731726677954	-12.3903125	5.11249974999999
araw1276	5.58473135495	4.26540286823011	-2.3358885	14.10175
arbo1245	-1.719814854195	3.95471842521892	-9.05944	6.4408905
arch1244	-7.95921542978	5.54764462091368	-19.3750025	2.1612545
area1240	5.87093938537	4.11201870385548	-1.952426	14.12401
argo1244	-0.246148557455	4.64852776714197	-9.3705735	9.25253224999999
arhu1242	-2.41404190718	4.0954592733646	-10.4899775	5.7107365
arig1246	8.07761133465	4.66566069552491	-0.19993105	17.59301
