Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.60104314354625	2.83433064098492	-3.553515	7.47075525
abau1245	-2.666451392715	2.68163085440458	-8.220822	2.309503
abee1242	-1.63354225594	2.83066899949984	-7.1151575	3.8729195
aben1249	0.8775545838	3.25431571767946	-5.369096	7.5556675
abkh1244	-1.01457437774	3.4191902110008	-7.959446	5.577104
abua1245	-0.765090600735	2.37742356815352	-5.45288575	3.97772575
abui1241	-1.12092566739	3.07701022838173	-7.415652	4.7907835
abun1252	5.32398338655	3.06458661593774	-0.2892323	11.7985425
acha1249	-0.0005447052967	2.97304966631643	-6.236185	5.89089
acha1250	1.0456771594155	2.93857426062768	-4.47671075	7.19824925
ache1246	-0.884493982963	3.06311289297226	-7.10994325	4.86825725
achi1256	2.2880226739645	3.2510251591381	-3.68526725	8.96958599999998
achi1257	0.589018924015	3.30569551857706	-5.59876325	7.63923225
achu1248	0.302273416405	2.90937278568165	-5.39166775	5.82354875
acol1236	1.39124368774	3.16576218258549	-4.3760325	8.19558499999999
adan1251	-0.98163807511	3.07712735818909	-7.23407425	4.78309624999999
adon1237	0.21688302896	3.05417532657139	-5.605866	6.24200725
aeky1238	-3.239367926755	3.17097855860531	-9.9362385	2.69564525
afad1236	1.8361715938475	3.08129418665061	-3.82530575	8.12298925
afar1241	-1.29813954628	3.02792683362427	-7.71522975	4.31968575
aghe1239	1.425227007335	2.86846035203857	-3.96629175	7.37736099999999
aghu1255	-2.273245490755	3.27772352580354	-8.99825925	4.07954225
agob1244	-3.53008049165	3.17857462863122	-10.3776125	2.0751675
agua1253	-0.9815273009	3.20818314993633	-7.58120025	4.73862849999999
agus1235	0.610115756915	3.18564594802849	-5.447947	7.25136349999999
agut1237	0.428094930525	3.30759182537475	-5.96039925	7.33549525
aheu1239	1.6567442948417	3.12077790348337	-4.354015	8.39607649999999
aika1237	-1.633801521685	2.88121284686168	-7.56238975	3.8440295
aime1238	-4.39347329953	3.06926588624296	-10.80258	1.14568325
ainu1240	-0.7415282797395	3.35810218575156	-7.5739245	5.6677405
aito1238	-0.7876688370535	2.75972355459057	-5.9563625	4.81328449999999
ajab1235	1.30084665927	3.18630749886888	-4.81388275	7.924652
