Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.572166098635	2.5549742547872	-3.34574025	6.87308275
abau1245	-2.29379949745	2.67283523224929	-7.93264	2.669964
abee1242	-1.3730898058895	2.9103238490614	-6.95953925	4.02558499999999
aben1249	0.9746371345645	2.92627553443987	-4.6125855	7.11024525
abkh1244	-1.392445713675	2.94539286594241	-7.49367875	4.42168175
abua1245	-0.5027497435325	2.18188365935192	-4.64388275	3.8683205
abui1241	-0.57395764241	2.80357271682479	-6.2196965	4.89646024999999
abun1252	4.60791140322	2.89525427382558	-0.7510712	10.89031
acha1249	-0.579619569633	3.02421984503837	-6.5218255	5.20994675
acha1250	0.779896504041	2.85988318474653	-4.62566675	6.84378799999999
ache1246	-0.73679525658	2.99079461747146	-7.2171535	4.8404255
achi1256	2.66501154888	3.05739224396768	-2.9679095	9.03890824999999
achi1257	0.507427245035	3.03539439250559	-5.44242375	6.52577749999999
achu1248	0.184538526265	2.86845234230797	-5.53057925	5.8970405
acol1236	1.0713599811815	2.84558938668418	-4.43283175	6.85631374999997
adan1251	-0.484165766875	2.80600995969359	-6.134745	5.0557075
adon1237	0.4276607988185	2.85485537954674	-5.05067075	6.2636425
aeky1238	-3.3514431191645	3.01061019577392	-9.89661125	2.079592
afad1236	2.28020957454	2.86377572824888	-3.17202875	8.0842945
afar1241	-1.258283466569	2.78478949478136	-7.1772495	3.85446074999999
aghe1239	1.4080224255425	2.55163873262766	-3.3784515	6.79823175
aghu1255	-2.1831840266525	3.21700303999432	-9.000439	3.8100005
agob1244	-4.2257946616015	2.87088362606716	-10.212275	0.818173499999996
agua1253	-1.047545994875	2.98868844762219	-7.34429825	4.60363425
agus1235	0.705009471525	3.11497649227126	-5.1387535	7.05131974999999
agut1237	0.632454310674	2.97610110398195	-4.8676175	6.70899825
aheu1239	0.917462434705	3.17722324200596	-5.178304	7.6818435
aika1237	-2.0120150070065	2.66865151134942	-7.77518225	2.78703225
aime1238	-3.82938916385	2.90902120668582	-10.103435	1.48472675
ainu1240	-0.21794929654	3.21959980405006	-6.69775	6.070627
aito1238	-0.303809070038	2.64557822384615	-5.65213075	4.945222
ajab1235	1.215986888955	2.99930714933019	-4.526077	7.208608
ajas1235	1.94287863924	2.95654990149654	-3.44674	8.0534965
ajie1238	1.17642883324	2.81421879577325	-3.9363385	7.22359875
akei1237	1.61038387794	2.85813517636055	-3.45709975	7.549772
akha1245	-0.2824875261015	2.64067627245839	-5.87101575	4.86406675
akoo1248	-0.5239839561705	2.72917537877757	-6.16512175	4.79117724999999
akun1241	-1.762704753765	2.62720079583093	-7.0354005	3.27221075
alab1237	-0.431483078432	3.16100469762685	-6.85961575	5.51566724999999
alab1254	-1.8440879237175	2.7502746653276	-7.71592325	3.119637
alac1244	3.093182146145	2.93039497912887	-2.43842375	9.22630675
alag1248	-0.25904774895	2.40045462854405	-5.19246375	4.44103425
alam1246	-4.30357103424	2.72422195464719	-10.0321025	0.5868658
alba1269	0.654402644131	3.09425806558349	-5.17426725	6.99535224999999
aleu1260	-0.9666862202555	2.97510745388128	-6.89747	4.516206
alor1247	-0.338585670447	2.84135329275488	-5.9190835	5.345477
