Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.0399297711	4.77934189631253	-0.605890175	18.1066825
abau1245	-7.17685955548	5.61527430028532	-19.129595	2.8495715
abee1242	7.64102694726	4.2102067761834	-0.5387108	16.4739975
aben1249	8.600364279115	4.2237821334335	0.778651875	17.30964
abkh1244	-6.09542802975	5.40945369360839	-17.371875	3.97610274999999
abua1245	3.273947461735	4.36078496877417	-4.76853475	12.27205
abui1241	-6.583638713465	5.21516226192465	-17.78315	3.3535695
abun1252	-0.210325662495	4.7425111312562	-9.16656725	10.257655
acha1249	-6.237519337675	4.12369408723232	-14.19782	1.73643674999999
acha1250	4.00387446095	3.90400236436924	-3.30731375	11.98956
ache1246	-4.490292420905	4.06031825702105	-12.6431875	3.61606349999999
achi1256	5.137441818765	4.54115493130581	-2.88946675	14.382895
achi1257	7.012972404155	3.97301445405347	-0.3885102	15.5939175
achu1248	-6.370290506225	4.55918723989562	-15.9868525	2.31087875
acol1236	4.192575686885	4.14252192616876	-3.62310475	13.0418525
adan1251	-6.602377614875	5.2889181267377	-17.836425	3.43850525
adon1237	7.517913869565	4.23064955847961	-0.253084025	16.1746675
aeky1238	-6.269443558005	5.75648448334398	-18.6246775	4.72176874999999
afad1236	4.239190779876	3.99148875131788	-3.09469625	11.964785
afar1241	-2.14275366772	3.9993428509834	-9.90807975	5.6823715
aghe1239	8.26621666136	4.6015239382843	-0.178740525	17.955015
aghu1255	-5.046636044585	4.44536837957911	-13.468855	3.808267
agob1244	-2.353946983865	4.72749075048207	-12.2586075	6.565808
agua1253	-6.2820775254495	4.652978062457	-15.84895	2.62362274999999
agus1235	8.41086468775	4.32124894718769	0.25604355	17.338955
agut1237	8.43887388387	4.20457027328125	0.805179675	17.4031
aheu1239	7.87903473135	4.16152736138527	0.114302275	16.6536725
aika1237	-5.167041248045	5.03151510592416	-15.3932225	4.31035599999996
aime1238	-3.39058712926	5.16803011457547	-14.445125	6.37230974999999
ainu1240	-8.6174098076	5.99148212243842	-21.1854	2.05138449999999
aito1238	5.344033447405	4.00081213610667	-2.16381475	13.4587025
ajab1235	7.38987680374	4.24595534903819	-0.219928675	16.2661525
ajas1235	2.04637404196	4.85475924774373	-7.231636	12.28774
ajie1238	7.385978236995	4.13155572197366	-0.234708725	15.8563575
akei1237	6.97763798136	4.33125226495548	-1.21200225	15.5954125
akha1245	-6.4960522309	3.93025826112509	-14.08947	1.13116199999998
akoo1248	9.3724740733	4.35833387083823	1.734214	18.271635
akun1241	-3.17373683963	3.978011851371	-10.79238	4.62101224999999
alab1237	-2.86010722238	4.35942505321927	-11.63907	5.82214049999999
alab1254	-2.792905901244	3.93153483510413	-10.2666975	4.982546
alac1244	6.44363417546	4.80422159988086	-2.49867225	16.6506425
alag1248	-1.480753134233	3.64685519092885	-8.566322	6.09089624999999
alam1246	-6.35794234845	5.85924743777369	-18.54046	4.81818
alba1269	8.50333878665	4.26186549243505	0.69206865	17.2216275
aleu1260	-3.156192774935	4.75174996461347	-12.4477225	5.96793799999999
alor1247	7.5354212838	4.19758418221355	-0.2275434	16.1666825
aluk1238	-3.751841917734	4.14961850988734	-12.0268725	4.45934224999999
alya1239	-2.136673461765	4.00675967756241	-10.13641	5.8740905
amam1246	-3.64869808942	5.04389439490571	-13.8380825	5.95073
amap1240	-1.3562089391	4.57586532712067	-10.42847	7.21975925
amar1272	5.23056143985	4.18168122717368	-2.682304	14.1618875
amas1236	3.07479067148	5.29141553524167	-6.76063625	14.245015
