Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.404684577387	2.55863258720707	-3.68980325	6.80260724999999
abau1245	-2.82721295175	2.49411188598256	-8.10203425	1.81554425
abee1242	-1.233063902115	2.71841675914601	-6.63388075	4.12538899999999
aben1249	0.892378458221	2.74840204950671	-4.01934425	6.58215675
abkh1244	-1.022796396975	3.00923319386847	-6.996146	4.66302
abua1245	-1.2510054906945	2.31897405108477	-6.155813	3.11335475
abui1241	-0.32187605998055	2.71579040384003	-5.5787775	5.068221
abun1252	4.219716142745	2.8902154201252	-1.0017795	10.0542
acha1249	-0.695051091111385	2.66467114594116	-6.076014	4.52611325
acha1250	0.7478821584405	2.70291652199592	-4.22889	6.39034274999999
ache1246	-0.458773191678	2.64931437241782	-5.8351025	4.731687
achi1256	2.3863210718	2.88106272591332	-2.73645975	8.53420675
achi1257	0.378633345285	2.86689356361387	-5.23639375	6.39627875
achu1248	0.79989723153	2.66091624465952	-4.63952675	5.89547375
acol1236	1.380173429705	2.66984077642288	-3.44652225	6.930677
adan1251	-0.23365088379	2.74154404054467	-5.47877675	5.31523199999999
adon1237	0.442871522402	2.69837338876401	-4.45273925	5.93833025
aeky1238	-2.924804943084	2.80321956669376	-8.897041	2.24830175
afad1236	1.7007897727005	2.66855101198877	-3.18662175	7.05706375
afar1241	-1.18083339024	2.73958934775382	-7.17702	3.80911349999998
aghe1239	1.23387128925	2.56266523704706	-3.68912925	6.37314925
aghu1255	-1.97660681522	2.9079489445337	-8.2401025	3.29771699999999
agob1244	-3.286618487485	2.76456413030893	-9.30412525	1.78341949999999
agua1253	-0.4222030805735	2.92305789178511	-6.3460185	5.282053
agus1235	0.54311965885	2.90022284868091	-4.8803255	6.44537175
agut1237	0.3770879645235	2.81805302568979	-5.1539905	6.15410475
aheu1239	0.960492223747	2.98398804888192	-4.539849	6.99544675
aika1237	-1.45343614353	2.65779593808543	-6.767974	3.53008825
aime1238	-3.19349750983	2.87348025322977	-9.16178325	1.91726749999999
ainu1240	-0.69119724003	3.14090257463985	-6.986721	5.4977235
aito1238	-0.08086966244	2.58576187422076	-5.22230675	5.3684215
ajab1235	1.1232023483355	2.7847388989509	-3.82176025	6.922396
ajas1235	1.57231817456	2.81847242543221	-3.691427	7.37447949999999
ajie1238	0.83364750249	2.90601185509215	-4.4784715	6.93106625
akei1237	1.413775916365	2.62288126029161	-3.62151775	6.97627925
akha1245	-0.3154001393	2.36387593965161	-5.1086105	4.220813
akoo1248	-0.472914919805	2.66637717247156	-5.6875445	4.942129
akun1241	-1.344716571375	2.62311195116871	-6.75113725	3.719561
alab1237	-0.73960549295	2.79917747492714	-6.3532655	4.49421824999999
alab1254	-1.7208931977545	2.70182756490164	-7.4756665	3.24022249999999
