Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.4801411913	4.59788611396336	-0.812582725	17.0278225
abau1245	-3.874846153005	4.62399191376919	-12.819915	5.329661
abee1242	6.42570546705	4.23224543572627	-1.23919625	15.432875
aben1249	6.92620765466	4.02715451993131	-0.7375432	15.31745
abkh1244	-7.68597313365	6.54412923095833	-22.503435	4.27553074999999
abua1245	4.89452589917	4.22627365109246	-3.21627075	13.360865
abui1241	-6.90406537495	5.61749546806867	-18.4736625	4.104002
abun1252	0.24032726771	4.85664677099674	-8.82170975	10.1771125
acha1249	-5.64832209518	4.08898372606418	-13.8952575	2.81119325
acha1250	3.1289564347	3.86643810705062	-4.417551	11.24285
ache1246	-4.484399402615	4.12991056884657	-12.8041075	3.63706
achi1256	5.243549673645	4.3479900238005	-3.17627	14.3292225
achi1257	6.18065784035	3.84473594553515	-1.1070885	14.091685
achu1248	-6.1277885615171	4.62323651096369	-15.71231	2.80194875
acol1236	4.931666149895	4.04540033641503	-3.01792025	13.34579
adan1251	-6.93325092586	5.65985425122224	-18.68753	3.90832575
adon1237	6.526055579195	4.03542727858384	-1.17078075	15.004825
aeky1238	-5.159330238145	5.03576225039342	-15.4944375	4.46361074999998
afad1236	4.77844863059	3.98405485673176	-2.42013475	13.0169275
afar1241	-2.591643828875	3.69643384911533	-9.65626625	4.89030924999998
aghe1239	7.9999419561	4.67834445327298	-0.617166	18.005925
aghu1255	-5.54505226139	4.24274401280341	-13.831175	3.01433999999999
agob1244	-4.464419968692	5.1921763753307	-14.672355	5.51952724999999
agua1253	-6.0639620483505	4.61944663228763	-15.568785	2.88631749999997
agus1235	6.825508588205	4.10549332246233	-0.733595925	15.49053
agut1237	6.7274234257	4.09164490614976	-1.21845525	15.59938
aheu1239	6.809582042775	4.24213780127893	-1.38061075	15.842065
aika1237	-4.02609603177	4.53348165057864	-13.0360025	4.7599605
aime1238	-4.213988367495	4.56231245424724	-13.337145	4.88517325
ainu1240	-6.0115656011755	5.3240665829366	-16.7876975	3.64197149999998
aito1238	6.72321434053	4.27085987001758	-1.2541895	16.074975
ajab1235	6.1604523989	4.29285721572163	-1.55923125	15.197225
ajas1235	1.878710368085	4.86034154040545	-7.169189	12.3167025
ajie1238	6.0240966764	4.08299328629625	-1.64512675	14.457855
akei1237	5.91086368872	4.01379859521272	-1.5705135	14.44174
akha1245	-5.80825354	4.02582049704131	-13.75644	2.3442055
akoo1248	8.73214036826	4.21060835429626	0.756584375	17.0109975
akun1241	-4.04566379665	4.12932021630491	-12.3408525	4.17584775
alab1237	-3.250638970526	4.43690771069148	-12.2257375	5.6182345
alab1254	-2.870101575861	3.68932152438338	-10.0152675	4.59629
alac1244	5.921409586115	4.54789016684481	-2.507686	15.491815
alag1248	-2.49735281276	3.74507820481349	-9.76355925	5.35588999999999
alam1246	-3.69380402978	4.63922566339649	-12.95913	5.2235985
alba1269	6.964114416525	4.01588864045644	-0.5578027	15.389455
aleu1260	-4.082634818935	4.56006324088864	-13.52723	4.88090649999999
alor1247	6.50241446149	4.04378654682543	-1.15247775	15.10168
aluk1238	-2.47037950612	4.02854644315651	-10.380015	5.66236024999999
alya1239	-2.2970902462875	3.92074560776537	-9.99423075	5.646719
amam1246	-4.6635932868	5.23231704934167	-14.874215	5.25180199999999
amap1240	-4.734583622213	5.30657022304364	-15.8069175	5.22452625
amar1272	4.19298446566	4.0702872800495	-3.66207325	12.80007
amas1236	5.52194228543	5.2799201080689	-4.1933565	16.6974275
ambu1247	-4.0869465818615	4.63782480093752	-13.4940475	4.96102525
amdo1237	-2.9438987909035	3.77980629270992	-10.4008375	4.7705995
amii1238	-5.963559508	5.60604803731697	-17.754535	4.5769465
amis1246	5.28576345185	4.27052376528122	-2.6249105	14.37237
amri1238	-0.63788760026	3.99047947733114	-8.27230975	7.72602475
anei1239	6.106925095225	3.99010488749697	-1.660423	14.722005
anem1249	1.69775497539	5.32534891424963	-8.37308375	12.5001625
anfi1235	-4.0392311993555	4.20886955210218	-12.708825	4.06002174999998
ango1257	-4.7699507004	4.07734844417568	-12.6759775	3.3866505
anuf1239	6.41601627015	4.23623274902425	-1.67820125	15.2334625
anut1237	6.95163301315	3.91100883271611	-0.61498035	15.2919375
anuu1241	-1.916373100774	3.86863712279752	-9.26891925	5.5505595
aona1235	-3.761999151045	4.28174427371879	-12.1972475	4.8201805
aoua1234	5.797972826015	4.36428981700468	-2.392973	14.9032825
apat1240	-4.820207578965	4.17418793601669	-13.15616	3.5170145
apin1244	-3.13656829763	3.99012243808125	-10.9693275	4.60432224999999
apma1240	5.218930577685	3.89075536774644	-2.54561025	13.5602475
apma1241	-4.90730639976	5.12286627097398	-14.741275	5.03769874999999
arak1252	5.939087221485	3.84099512503462	-1.352191	14.04043
aram1253	-3.60969892902	4.98719459444459	-13.8082675	6.01905525
arao1248	-2.706786967325	3.92843863491321	-10.667785	5.21588374999999
arap1274	2.408950161705	3.95179714453642	-5.13814975	10.7067025
araw1273	-4.5301849043695	4.45836295009648	-13.61402	4.40829174999999
araw1276	3.96105018108	4.01042466362283	-3.986071	12.1404575
arbo1245	-1.2521073344815	3.58932230999202	-8.0650995	6.03418125
arch1244	-9.4669652222	5.73601082694981	-21.73217	0.766956899999998
area1240	5.36316057519	3.84582747645231	-1.91097475	13.348795
argo1244	-0.6307918052905	4.21701384111733	-8.7956775	7.98447475
arhu1242	-4.28628835948	3.99940951268283	-12.22222	3.8039385
arig1246	7.91085580865	4.33257611907511	0.1190786825	16.909745
arom1237	6.5073910805	4.0387948913072	-1.6726315	14.692305
arop1242	4.251672153555	3.97756731861251	-3.4185335	12.8021975
arop1243	4.5362930599	3.85653069973134	-2.75075475	12.71038
aros1241	4.7413753719	3.81849018950955	-2.864365	12.726225
