Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.26087247735	4.8649881603073	0.392742525	19.2346425
abau1245	-4.99908922576	5.06387103199837	-15.58772	4.66699025
abee1242	7.6154041567	4.14584403313773	0.1890125	16.5837025
aben1249	8.64516811155	4.17648517402528	1.01119825	17.2691275
abkh1244	-6.0211938453	5.81064452784329	-18.445755	4.50913774999999
abua1245	5.66824283288	4.45049833576842	-2.3132495	15.251535
abui1241	-8.4436710907	5.92475606735315	-20.9909475	2.229197
abun1252	2.864769168455	5.50972941281568	-6.852596	14.7375525
acha1249	-4.86138949968	4.12533282932917	-13.1623775	3.87187224999999
acha1250	4.82728226069	3.80502643160979	-2.0521655	12.8238625
ache1246	-3.76873895662	4.12392798124751	-11.9071675	4.558381
achi1256	4.8301606612725	4.49310162421611	-3.52362875	14.18837
achi1257	7.287003488565	4.11763156987403	-0.1625425	15.5946675
achu1248	-5.0591405411235	4.57100853699526	-14.3250725	4.18593075
acol1236	5.1097206175945	4.07906035339204	-2.347053	13.90468
adan1251	-8.46764147377	5.90901279496798	-21.343835	2.33607425
adon1237	7.787631824605	4.17465650848876	-0.00473492774999999	16.6458325
aeky1238	-5.435686526885	6.58565415181142	-20.0430375	6.04339399999998
afad1236	6.3222266497	4.08589359019087	-1.12766875	15.088985
afar1241	-2.49403564434	3.9467699735341	-10.2759175	5.6555745
aghe1239	9.331066199595	4.77632750351942	0.625614725	19.1954925
aghu1255	-4.9146813526605	4.48753020412475	-14.1314125	3.82436425
agob1244	-4.8576840034	5.41950443809487	-16.544165	5.27624725
agua1253	-4.9946376942	4.57473474125625	-13.9690175	4.09126074999998
agus1235	8.7377132268	4.12602035221988	1.1580955	18.1150425
agut1237	8.6915181272	4.30141494877879	0.952743975	18.31593
aheu1239	7.4640592576	4.10065131480422	0.1171073375	16.258605
aika1237	-5.143797960935	5.12530518663382	-16.10362	4.43358249999999
aime1238	-4.348353871315	5.06147303901842	-14.1393325	5.802698
ainu1240	-6.18292985212	6.38867724563608	-19.28982	5.52552975
aito1238	7.1283450913	4.39453151840344	-0.678180925	16.9381175
ajab1235	7.41134906451	4.27323472082372	-0.634295775	16.4860225
ajas1235	4.46933008775	4.81707360796774	-4.72660675	14.483075
ajie1238	8.0051024613	4.30542826656824	0.393817375	16.976655
akei1237	7.610803481875	4.17671565926955	0.0720284425000001	16.6060225
akha1245	-5.107228631365	3.83695331436979	-12.28971	2.97847949999999
akoo1248	10.06133951215	4.60783140270179	1.66851025	19.78814
akun1241	-2.68305241233	4.06660964612796	-10.6175325	5.56413675
alab1237	-4.38273172599	4.68571566335419	-14.3060975	4.44421125
alab1254	-2.92663346152	3.89212036740845	-10.477685	4.76439024999998
alac1244	6.9722709758034	4.87365305248487	-1.7983365	17.3428975
alag1248	-1.38336715719	3.81283375155224	-8.66163525	6.39386774999999
alam1246	-4.885587252985	5.12939287074065	-15.0018525	4.7855735
alba1269	8.8819598541	4.23342420287968	1.1134295	17.7049075
aleu1260	-3.9727241098	4.7390296218845	-13.0712825	5.25280325
alor1247	7.79817516548	4.2948801506408	-0.11696535	16.903175
aluk1238	-2.91545674488	4.17088313576745	-11.055515	5.50424
alya1239	-0.887315340245	4.02643840347852	-8.4506635	7.55541774999999
amam1246	-4.382068133117	5.13133726256331	-15.13946	5.46167
amap1240	-4.414046033721	5.17467334978675	-15.0481575	5.68734024999999
amar1272	5.3278548465	3.98450906159891	-2.06863525	13.508635
amas1236	7.01587754355	6.58433348808788	-3.83551	20.7979775
ambu1247	-4.64602803716	5.11733612565514	-14.911735	5.52636775
amdo1237	-1.91056976918	3.79664730909039	-9.05869375	5.55574149999999
amii1238	-4.55662423125	5.04907144639641	-14.4670475	4.81974174999999
amis1246	7.42003376415	4.36227084212988	-0.2245214	16.8987675
amri1238	-0.377254116375	3.82576791595419	-7.41275025	7.62523625
anei1239	7.887667833435	4.14688987179002	0.203762775	16.4185575
anem1249	0.57522030471	4.6587944210376	-8.1176045	9.94751649999999
anfi1235	-9.1007414038	5.75416673514562	-21.6837	1.33624024999999
ango1257	-2.30515192388	3.80730484136795	-9.52564375	5.47499925
anuf1239	7.509196757605	4.27047543384344	-0.3305527	16.341105
anut1237	8.83840546075	4.07088843404288	1.57523175	17.0207025
anuu1241	-0.09102138699	3.90997481111882	-7.5103645	8.1068445
aona1235	-3.11464280854	4.28300182810396	-11.0900175	5.5642025
aoua1234	6.699497153195	4.38931503326857	-1.23169175	16.3911275
apat1240	-4.265451307185	4.05274693060755	-12.283295	3.86925799999999
apin1244	-2.826631641515	4.20322191428157	-10.874015	5.89366549999999
apma1240	7.32068562985	4.13800122372866	-0.20310065	16.2374625
apma1241	-4.5969017801	6.31530381069175	-17.4228225	7.27139399999999
arak1252	7.65813486375	4.18549352293223	-0.082943055	16.4066775
aram1253	-1.810980814395	4.71269867769526	-10.971865	7.72690825
arao1248	-3.1431450444615	3.92397001824875	-10.6647775	4.881787
arap1274	2.946622555515	4.04147660812722	-4.2780465	11.5353675
araw1273	-3.700281179235	4.22555155209896	-12.1531325	4.643695
araw1276	5.896754888315	4.16353395014536	-1.6484975	14.674605
arbo1245	-0.921909364395	3.49236522840723	-7.52432625	6.43581225
arch1244	-4.1259430551	4.86253156423422	-13.9624175	5.13130924999999
area1240	5.806507507725	4.07661235031359	-1.741034	14.63482
argo1244	-0.1624348676965	4.55917559588563	-9.39309925	8.43331749999999
arhu1242	-2.217066466675	3.83192238362944	-9.558217	5.72045925
arig1246	9.1965207244	4.59229545554288	1.0474045	19.3727275
arom1237	7.62356495475	4.34097519552024	0.117038725	17.044075
arop1242	5.60063301055	4.07314333204074	-1.783013	14.2778825
arop1243	5.476677984642	3.92036345467135	-1.740394	13.7833625
aros1241	4.87238847695	3.89414612798744	-2.65055275	12.7662225
arta1239	8.67573313935	4.21018809656008	0.997642625	18.1355625
asha1243	6.269035873285	3.99723326056756	-0.70362445	14.899575
ashe1272	6.23210345716	4.07284213955235	-0.80439475	15.13002
assi1247	-4.844662625925	4.55737220225266	-14.24991	4.29573775
asur1254	-0.67551958234	4.00599915962619	-8.159217	7.64872525
atam1240	8.77829110253	4.18956701449634	0.996309975	17.972305
atay1247	7.53542961487	4.79705727881985	-0.885357225	17.848835
athp1241	-4.186369873175	4.32710434800082	-12.865695	4.27319549999998
aton1241	-4.93252372458	4.13479782921997	-12.9484125	3.1517355
aulu1238	7.334860744675	4.07194983955819	-0.170328325	15.97174
auuu1241	5.02435259121	4.21277441683273	-2.48926	14.0776875
auye1238	-6.3461174894	4.78584313411534	-16.1201575	2.62172725
avac1239	-3.7789589438	4.28751697978311	-12.240375	4.96998299999999
avat1244	7.20128057195	4.49694592154838	-1.049115	16.5764175
awac1239	-4.85814002115	4.8151713863633	-14.494775	4.38091724999999
awad1243	-3.26876373945	4.26276568812003	-11.619425	5.41924524999999
awad1244	3.028816298554	3.78010864971453	-4.21911125	10.57525
awar1249	-5.32426399604	6.18480612510539	-17.7893025	6.1316045
awet1244	-3.612594221525	4.4575461319742	-12.3248075	4.90199175
awtu1239	-5.05622897689	5.04304601052299	-15.565165	4.60217149999999
axam1237	7.409764951255	4.13727245667597	-0.048479105	16.0428675
axiy1235	-4.0718389357625	3.9082301947682	-11.307085	3.982998
ayiw1239	7.33812457995	4.24023007104526	-0.39084555	16.26277
baba1266	9.34825800246	4.82263853738309	0.501518525	19.084685
baba1268	6.11338225997	3.9688539585599	-1.0321755	14.237795
babi1235	-7.6469944089	4.86264809215622	-17.6243975	1.751834
bafa1247	10.0477040617	4.6151421704983	1.63387975	19.9833125
bafi1243	10.0087925782	4.54869452243778	1.45272225	19.29749
bafu1246	9.4000885054375	4.85983408072578	0.618415925	19.9158725
bagi1246	5.599662373075	3.97156691288969	-1.702923	14.045435
bagv1239	-3.89477108777	4.90145550750361	-13.9270075	5.73756924999998
bahn1262	6.11921904342314	4.10706364381766	-1.2476815	14.5230975
baim1244	-3.0803323583	3.78411939370372	-10.044705	5.056862
baka1272	8.63985937885	4.26707697511473	0.937860425	17.901655
baka1274	5.12806665534	4.15483967213741	-2.34180925	13.9216175
baki1244	6.84728878205	3.94224829780258	-0.350032575	15.254445
bala1311	7.57935024185	4.20465120442129	-0.0604375275	16.3040425
bala1315	8.1558443563	4.11045571940702	0.7312776	16.6040575
bala1316	7.89378640255	4.17119085847984	0.254024025	16.60077
bali1278	7.445329278785	4.13839363723565	0.27686695	16.088125
balu1257	7.096888225	4.23597125820591	-0.605595925	16.0138475
bamb1262	-7.15434375752185	6.13761597969246	-19.9187875	3.895405
bamb1269	-9.90471521228	6.57849587152844	-24.70609	1.65545799999999
bamb1270	6.0748921994274	4.07984444570561	-1.64145125	15.1769675
bamu1253	9.417540171165	4.74713302058454	0.954524775	19.44542
band1340	8.063676321615	4.6654290747862	-0.173061675	17.7947625
band1344	8.594008627645	4.24846736297812	0.776434025	17.2805625
bang1354	8.1488160682	4.18172856219098	0.46034045	16.683735
bang1363	-0.549471599751	4.73409768924425	-9.68878775	9.08662524999999
bani1255	4.5566729508	3.77773327706548	-2.17990125	12.58024
bant1281	-4.222195634815	4.42990066872205	-13.5852	4.67570549999998
bara1361	8.5646590362	4.32986169552381	0.338199325	17.4253575
bara1369	5.7795192609985	3.77652879277158	-1.23293675	13.382815
bard1255	-3.594322254025	5.235759563858	-14.503125	6.86727449999999
bare1276	5.04655736476	3.85950890217505	-1.909635	13.5207525
bare1279	5.310088204004	4.35847767475768	-2.576883	14.2594175
barg1252	-5.69288976879	5.3565867853392	-16.6489775	4.5751225
bari1286	5.3997793638545	4.16427376572001	-2.013538	14.2944475
baro1253	5.6341057742	4.05662224481057	-2.023578	14.06969
basa1282	4.761570358655	3.93814293170737	-2.626904	12.7312
basq1248	-5.957263547855	6.23011564129264	-19.5975125	4.91456425
bata1289	8.277636127735	4.06779983806561	0.92982285	16.80251
bata1293	8.23259767219	4.04680066867691	0.900539	16.9730025
bats1242	-3.5254124984	4.96112116202585	-13.364455	6.34134974999999
baur1253	6.001268938415	4.10839407005589	-1.54816775	14.867765
bauz1241	-5.111965497215	5.27510697849943	-15.9414925	4.924625
bebe1248	10.04017395565	4.47147988207573	2.08336325	19.510785
beja1238	-2.1590130324	4.27903211354989	-10.239055	6.474034
beka1241	8.22407636677	4.22158129600031	0.2468713	17.42611
bekw1241	8.7848050305	4.9484598703245	-0.3571119	18.7678925
bela1254	4.947449571445	3.70234712829458	-1.5008625	12.866305
bela1256	5.0745818949135	4.1064003949684	-2.2364905	13.62087
bela1260	6.81273896822	4.13351456951386	-0.6265114	15.5989925
beli1257	5.178440466215	4.03296126821768	-2.0894605	13.1715925
bell1243	5.151276376305	4.76348220851298	-3.5116525	15.0638825
belu1239	8.64369898785	4.59646488183363	0.2062014	18.1799975
bemb1257	10.13935125145	4.20174745518121	2.20738775	18.8304425
bena1262	10.02685480825	4.28183585480006	2.10816925	18.7146425
benc1235	-9.1052208671	5.85254180052417	-21.77717	1.3033565
bent1238	-12.09016329297	8.5885507365285	-30.9612	1.49081
bert1248	9.28790713505	7.01314569155784	-2.83097525	24.01448
bezh1248	-3.834196815425	4.88453131071227	-13.675965	5.76521274999999
bhoj1244	-3.317194654385	4.1643403079456	-11.7686575	4.99641425
biaf1240	7.98774517615	4.59001981317946	-0.545874925	17.4073775
biak1248	7.228656298325	4.1470772914856	-0.56128705	15.952785
bian1252	-4.2140031496	5.30910707801604	-14.6697425	6.05477825
biao1253	6.47669917981	4.45303485248625	-1.14026675	15.95073
biao1254	8.770671581245	4.75125967725694	0.483243325	19.1109625
biao1256	8.71431956865	4.61251702720852	0.785986	18.8411925
bidy1244	8.07234593115	4.815239970267	-0.6147839	18.103205
bier1244	6.8180977868	3.91189646811305	-0.36554965	14.9721475
bign1238	7.40162987475	4.15204067719156	-0.12099795	16.2960825
biha1246	7.42301192165	4.12216085864389	-0.2194017	16.1671725
bila1255	9.57146869245	4.50786214051283	1.2327145	18.77869
bilb1241	5.240059894465	3.79038234593515	-1.618848	13.17174
bili1260	-2.727814629425	4.1554178935739	-11.0400775	5.37743374999999
bilu1245	-5.19638562125	5.64436821232827	-17.3197325	4.65994674999996
bimi1240	-4.971589622035	4.52573533442455	-13.96299	4.23615874999999
bina1277	-6.108375075425	4.83873867755979	-16.1581175	3.33736449999999
bine1240	-3.391634487155	4.7308713575616	-12.8757925	5.90466375
bini1246	9.670682505555	4.63480139178409	1.29700125	19.6681225
bira1253	-6.485758930665	6.54518779566078	-20.943365	4.50778399999999
birr1240	0.99361905658	3.85902089607892	-6.2199655	9.12104375
bisu1244	-4.9160202964035	4.1408708639146	-13.2491375	3.314357
bitt1240	7.6664102467	3.98458066920925	0.625685925	16.3218425
biwa1243	-4.34311231009	5.2153580683093	-14.7286775	5.308867
blab1237	4.4160578986715	3.81953919902623	-2.39230625	12.6871025
blan1242	7.69375510176	4.04395266979065	0.69681685	16.9093525
bodo1269	-4.925797116525	4.11958413341918	-13.0906625	2.91047224999999
boht1238	0.268547540715	3.95888542044764	-7.021975	8.61566375
boka1249	-4.272196634555	4.07103401213925	-12.073895	4.01217774999995
bola1250	5.67449486376	4.14974130245462	-1.73140825	14.9023275
bolo1262	8.28251751375	4.09088041516692	0.906227875	16.7499275
boly1239	7.63898537795	4.08877970273497	0.58028685	16.6579825
bomk1234	2.458595475476	4.02799771165928	-5.24900175	10.591815
bona1250	-11.35775013535	6.79036385903102	-26.2524525	0.420646124999999
bond1245	-0.511633031184	3.97643097025056	-8.1746915	7.95041275
bond1247	10.07828787075	4.43943017742849	2.1718945	19.158125
bong1284	9.8975562192695	4.59104157603149	1.75936125	19.733695
bong1289	6.664904513915	4.06581112292607	-0.705135825	15.23627
bora1263	-3.67070148886	4.86606955178465	-13.3749	5.85302825
bora1271	-2.83360393433	3.67617380499976	-9.82536475	4.5780495
bord1248	-2.7429508604505	3.88809188863781	-10.336145	5.13144599999998
bori1243	-4.200920806265	4.19618398418465	-12.0600975	4.389959
boro1277	-9.190018652845	5.86020290987199	-22.122935	1.61045975
boro1282	-3.406315492395	5.07033665633769	-14.0411275	6.2455615
boto1242	8.66423980165	4.27446894532894	0.960715	17.751255
boun1243	4.23000931839	4.04926462264813	-3.25683225	12.59125
boun1245	-4.8963286703995	4.57473902888809	-13.9284825	4.24477799999999
bouy1240	6.701418049015	4.45722816912409	-1.35750775	16.1257475
brah1256	-6.21104304908	5.28896572686605	-17.3081225	4.0558835
bret1244	6.4090658239575	4.375483089522	-1.36092625	15.34497
budu1248	-4.185287892785	4.91162192257739	-13.9172225	5.13685174999999
budu1265	6.3063211078375	4.08042534878215	-1.161183	14.810795
buga1247	7.6426059346	4.09011000656341	0.628763	16.7567425
buga1250	5.94589086365	3.94222373106325	-1.092726	14.0666275
bugh1239	6.1537738993	4.09865456695664	-1.2379565	14.74852
bugi1244	6.124142275215	4.08956195423319	-1.55131325	14.57241
bugl1243	-2.6484829024	3.80543974009698	-9.91262025	5.30847049999999
bugu1246	-3.98494556716	4.05600606123353	-11.8038575	4.22860474999999
buhu1237	1.322768791925	3.96619346820113	-6.30044075	9.50479175
bujh1238	-4.31823813075	4.39167433014556	-13.468685	4.24460775
buku1249	10.045333249	4.38326576664745	2.37729025	19.2489225
bull1247	2.470736437023	4.05352177611552	-5.2262015	10.825815
bumt1240	-3.805215667132	4.09765563416064	-12.0610375	4.751061
buna1278	-8.25241439463	6.05400735397332	-21.27647	2.44078625
bund1253	-3.336342404405	4.32007838023034	-11.633145	5.79428349999999
bura1292	6.17183811885	4.23367239190094	-1.71401125	14.8525425
bure1242	6.1823019847	4.23730033814049	-1.68181325	14.8919075
burj1242	-2.90817067419	3.9583496991304	-10.335555	5.26056149999999
burm1264	-5.32612752285	6.12931616208141	-18.2854575	5.81105549999999
buru1296	-6.344798355545	5.40347754657327	-17.47653	3.66678425
buru1303	7.2361757484	4.3047315898961	-0.587210125	16.4952375
buru1320	-0.1941028837155	3.85372213204016	-7.47773625	7.75483975
