Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.184742694005	2.77600552224519	-4.051522	7.0273955
abau1245	-2.868587055986	2.54492238407214	-8.04690375	1.90334875
abee1242	-1.51091241541	2.94971049591269	-7.19392925	4.21296274999998
aben1249	1.028835899005	3.00435183611425	-4.63453225	7.0538155
abkh1244	-2.2570377678245	2.83151479453758	-8.08623325	3.01475975
abua1245	-1.537983391736	2.49659967180885	-6.56754375	3.50676725
abui1241	-0.66675186516	2.69441243528289	-5.83831575	4.489855
abun1252	5.5148190345	2.81445742909476	0.455941725	11.383795
acha1249	-0.522834855275	2.77986380609385	-6.06307575	5.00587375
acha1250	0.9374910804155	2.74246154084117	-4.1541305	6.5915125
ache1246	-0.598026345771	2.7973283435009	-6.48181575	4.71221449999999
achi1256	2.880601745705	3.09223214668335	-2.861551	9.20423125
achi1257	0.588993470084	3.2772717835557	-5.499216	7.41618025
achu1248	0.25385291484	2.70016177468891	-4.873371	5.64320849999999
acol1236	1.768667802925	2.86757611040971	-3.48334425	7.76319224999999
adan1251	-0.57828037342	2.64255136365037	-5.57279925	4.454729
adon1237	0.37243141046	2.85070556088309	-5.11765125	6.06763375
aeky1238	-3.497949661495	2.94103808116537	-9.5718695	2.03220575
afad1236	1.96406431187	2.76429466494368	-3.30222	7.75255975
afar1241	-1.38313616694	2.82613958518489	-7.386211	3.75408625
aghe1239	1.004657351752	2.79389797970158	-4.16291725	6.90426575
aghu1255	-2.109905114515	3.08764702296232	-8.28946475	3.6853465
agob1244	-3.7019175553	2.7589792442095	-9.29912025	1.36830025
agua1253	-1.25235806808	2.9341406596916	-7.266	4.434964
agus1235	0.7773626273905	3.02696605251045	-4.85282125	7.0463425
agut1237	0.464794813731	3.07384433105706	-5.15882625	6.80526
aheu1239	0.783475900525	3.15164983751897	-5.40705875	7.442231
aika1237	-1.78269491087	2.6968245721147	-7.49095825	3.2405525
aime1238	-4.023642001395	3.10169180245984	-10.913285	1.5414205
ainu1240	-0.76654267283	3.20777682666192	-7.24352525	5.33098875
aito1238	-0.14538970109	2.59712901226801	-5.132602	4.90947875
ajab1235	1.13864262233	3.12917318766145	-4.5340915	7.42655574999999
ajas1235	3.43910203255	2.93205166888949	-1.99451175	9.77704849999999
ajie1238	1.06151156929	3.00953521950534	-4.2536265	7.67165725
akei1237	1.6269220208045	3.01255920276362	-3.92992675	7.92204449999999
akha1245	0.229391678897	2.45650227107425	-4.51700775	5.13852349999999
akoo1248	-0.73537070292	2.82303349107224	-6.52688425	5.0174505
akun1241	-1.622834987729	2.72964205217606	-7.19520875	3.51562274999999
alab1237	-1.393165296735	2.90752054229133	-7.39640425	4.1299535
alab1254	-2.396913136205	2.82946887463225	-8.4767065	2.708783
alac1244	3.353847047105	2.94662948832377	-1.90359425	9.50668199999999
alag1248	-0.284854798205	2.41046901159651	-5.1607225	4.381897
alam1246	-5.09411961005	2.92934385795199	-11.2162775	0.386729324999999
alba1269	0.766160981129	3.14656267176115	-5.42560725	7.28964374999999
aleu1260	-1.2954058038105	2.9038952422108	-7.014649	4.380081
alor1247	-0.441435646828	2.62532268354825	-5.6667065	4.4623835
aluk1238	2.727678928555	2.4890243892889	-1.90463225	7.90291349999999
alya1239	4.33118064215	2.67234021063009	-0.328570375	9.8360815
amam1246	-4.4122733659	2.50706438882149	-9.91418075	0.195813224999993
amap1240	-2.78931531725	2.60967204833901	-8.2258555	1.94343524999999
amar1272	3.9889028552	2.74466059590507	-0.90014055	9.9174635
amas1236	2.19162118484	3.03730943972166	-3.633804	8.305937
ambu1247	-3.01216851327	2.52002553210098	-8.30389175	1.74171874999999
amdo1237	4.1658509351	2.63719109412228	-0.4585777	10.14284
amii1238	-2.1163658075725	2.92422757623155	-8.08444875	3.44613799999999
amis1246	-1.1354657644	2.65903437011325	-6.51700675	4.23124175
amri1238	2.422391511265	2.3758698931931	-2.0278265	7.2161445
anei1239	0.550554697475	3.07851879316458	-5.23454975	6.9763515
anem1249	4.27211504285	2.76960675918461	-0.7444244	10.453275
anfi1235	-1.395761905666	2.90669320538632	-7.69195175	3.97163075
ango1257	-1.20092736578	2.94290316879652	-7.19913875	4.282639
anuf1239	0.688530935196	3.13415888951461	-5.2103245	7.25816175
anut1237	0.38666563039	3.1335384617047	-5.6884155	6.8508575
anuu1241	2.307524562775	2.31492666322326	-2.0436585	7.2037935
