Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.59175364715	4.93162246211471	0.5335045	20.3511575
abau1245	-6.84469538773	5.06248078010456	-17.45471	2.554699
abee1242	8.50288506045	4.24796617609101	0.490831	17.15894
aben1249	8.61909126315	4.11331584620207	0.906596325	17.152155
abkh1244	-3.41270252717	4.84939412502132	-13.3846325	5.81311875
abua1245	6.091555227675	4.53517591681026	-2.17143875	15.2543975
abui1241	-8.4338763481	5.50444576492393	-19.8014325	1.75244775
abun1252	1.148953314235	5.58399956788957	-8.8756865	12.8297975
acha1249	-5.974986894075	4.07948977165759	-14.2873725	2.39220499999999
acha1250	4.05771746621	3.68622757893291	-3.0347925	11.75301
ache1246	-4.8844985052	4.04633050940183	-13.3063525	3.15181974999999
achi1256	8.81743641526	4.95112599692121	-0.241285825	19.4811525
achi1257	7.189720047295	3.95251052724549	-0.13149505	15.436635
achu1248	-5.549490058695	4.42428392633551	-15.1907075	2.479052
acol1236	6.00110722226	4.26290581854494	-1.8979385	14.7308825
adan1251	-8.44050776405	5.47342249561367	-20.442725	1.44221124999999
adon1237	7.754053363	4.12511734200829	-0.14821885	15.930455
aeky1238	-5.944762143515	5.68643604328004	-18.286615	4.55623124999999
afad1236	5.95972900305	4.24080542664262	-2.1387535	14.31575
afar1241	-2.249001046	3.7625071247122	-9.70882275	5.24713074999999
aghe1239	9.880707769	4.97080130226651	0.912775525	20.3611525
aghu1255	-5.3390778344	4.22580178681257	-13.7965825	2.75770775
agob1244	-6.06748507635	5.40178327024588	-17.2958625	3.61238649999999
agua1253	-5.406621788275	4.41307511838957	-14.5312025	2.705013
agus1235	8.6840704766	4.18141459669478	0.94709125	17.571835
agut1237	8.3052296281	4.22038334931938	0.188986325	16.9266775
aheu1239	9.27956385598	4.22894569786084	1.3180575	17.845305
aika1237	-4.673844595515	4.64652665465505	-14.2479925	3.84534875
aime1238	-3.692185148939	5.43751883926632	-14.69696	6.25109899999998
ainu1240	-5.7624028444	6.31819606705854	-19.272985	5.10845074999999
aito1238	9.3146057782	4.21984841062758	1.7740775	18.09331
ajab1235	8.00450164885	4.48451003299712	-0.21376925	17.352245
ajas1235	4.3018715498	5.731285584748	-5.7269745	17.52739
ajie1238	7.298396264515	4.03948581373676	-0.2766452	15.7998225
akei1237	7.442296513855	4.1154204243337	-0.38274995	16.05214
akha1245	-6.12588215223	4.03261683612721	-14.8965725	1.5831705
akoo1248	10.53640428645	4.58259976454531	2.39981025	20.448065
akun1241	-3.33519661576	3.94340008724504	-11.2565475	4.212738
alab1237	-3.84633122994	4.81912016549077	-14.1598425	5.039789
alab1254	-2.924815884615	3.68874074023464	-10.27136	4.27403075
alac1244	8.63679297125	4.99698112288222	-0.0496631825	19.1784725
alag1248	-1.679990859145	3.44170192029029	-8.0656885	5.27199075
alam1246	-6.19884351833	5.55880682663789	-18.3426125	3.61987875
alba1269	8.7735150606	4.10831466197317	1.30602225	17.337605
aleu1260	-3.433759395765	4.66736572638778	-12.9838675	5.328537
alor1247	7.79654722085	4.17612554078112	-0.034529005	16.300235
aluk1238	-2.99848844595	3.95749105955046	-10.5337375	4.45251124999999
alya1239	-1.29517219134	3.76831339925704	-8.49807225	6.31352625
amam1246	-5.41446520373	5.34051322788995	-16.1720375	4.6367455
amap1240	-4.608801597122	5.00950026236499	-15.2187225	4.37306475
amar1272	5.136672286625	4.057085685343	-2.474706	13.4993625
amas1236	8.018133972205	5.75767729734615	-2.3366785	20.56291
ambu1247	-4.23768925647	5.29489817784544	-15.9269775	5.50391475
amdo1237	-2.035381385784	3.46787780097362	-8.83625025	4.83995825
amii1238	-5.88772490409	5.56385733519725	-17.26844	4.42730325
amis1246	6.6071394132	4.37021859023304	-1.58787225	15.6496175
amri1238	0.0255560445915	3.80296793456391	-7.38096925	7.53048499999999
anei1239	7.31561288945	4.07510340011288	-0.903992625	15.6264925
anem1249	3.097430265045	4.75646123163327	-5.6447475	13.0774275
anfi1235	-4.393732972505	4.30497540597299	-13.061375	3.4249645
ango1257	-4.85299411239	4.08841290201085	-12.9036575	2.923315
anuf1239	8.411286262405	4.21359146006783	0.60715755	16.9682775
anut1237	8.4963958171	3.94691065775381	1.1604245	17.21024
anuu1241	-1.524362339925	3.47854434031939	-8.40479175	5.4033685
aona1235	-2.401128790995	4.00043337569498	-10.461425	5.56457624999999
aoua1234	8.75322334995	4.47579386869036	0.582578	18.0626475
apat1240	-3.25019916721	3.59161740327237	-10.3325625	3.8969955
apin1244	-3.92845616924	4.43790302410861	-13.276005	4.46002199999999
apma1240	6.461408242685	3.95208654781332	-0.9160179	14.5640025
apma1241	-3.278417925078	5.36827621993775	-14.349365	6.58756725
arak1252	7.42796646717	4.05307659388557	-0.1495675	15.9613125
aram1253	-5.25090709691	5.21805307905855	-16.2555175	4.82000399999999
arao1248	-3.125804204101	4.03476182840507	-11.3506625	4.86318525
arap1274	3.438817472905	3.95145114250873	-4.0258055	11.4127575
araw1273	-4.65959471028	4.19683285096719	-13.409195	3.16092474999999
araw1276	4.59818702849	3.97608283259412	-2.9792995	12.618965
arbo1245	-0.072709912555	3.5088771264201	-7.001327	6.81886999999999
arch1244	-11.93756709435	7.03177965881008	-26.87681	0.266005324999996
area1240	6.25971846065	4.06398701992396	-1.49743675	14.6190575
argo1244	-0.29190556263	4.4304023845116	-9.189443	8.3208615
arhu1242	-4.648454609724	4.1030594311206	-13.1800325	3.11323675
arig1246	8.8655358464	4.66349865480395	0.414124125	19.2636475
arom1237	8.1814235598	4.16871127544299	0.668602725	16.8712025
arop1242	5.39151200506	4.08456788068026	-2.588304	13.3689775
