Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.8168535646	4.41775581389473	1.95143475	19.0826525
abau1245	-4.78983978316	4.8081287380349	-14.7152475	4.3234705
abee1242	8.540413587255	4.22682506384116	0.459064475	17.405495
aben1249	8.4436661736	4.20494596850693	1.0577222	17.4624825
abkh1244	-12.5183789758	7.94435278044941	-29.7504125	0.85523554999999
abua1245	5.251838154425	4.38923010629869	-2.41025425	14.6658325
abui1241	-5.966471789535	5.10743844049594	-16.44317	3.53702674999999
abun1252	-1.0258955263485	4.84306578373573	-10.1906425	9.79304399999999
acha1249	-5.42799009027	4.0935396707447	-13.50614	3.1929325
acha1250	4.47215754955	3.81593660346752	-2.39591425	12.60884
ache1246	-4.1143704204	4.18988753360816	-12.30563	4.44858375
achi1256	6.31236581455	4.81614289898198	-2.7738315	16.50051
achi1257	7.400068467615	4.04231898492645	0.4157089	16.0854875
achu1248	-5.92560713228	4.60914905023321	-15.165925	3.88772
acol1236	6.38813288092	4.24232672071624	-0.814323575	15.6828375
adan1251	-6.032039981405	5.10884702273664	-16.5374825	3.778648
adon1237	7.5402696823	4.10586822671638	0.15856815	16.2202525
aeky1238	-2.830738151195	4.83257566784555	-12.4133425	7.12301975
afad1236	5.8957705912	3.98299249393337	-1.54832125	14.5751325
afar1241	-2.11591839642	3.86284023835643	-9.5668075	5.8951295
aghe1239	10.0030353771	4.76320680663737	1.526872	20.0971825
aghu1255	-4.6547128939955	4.17746366841506	-12.805475	4.23375449999998
agob1244	-2.72128276026	4.84935529198952	-12.3354325	6.95435825
agua1253	-5.855277652275	4.61718252344719	-15.035545	3.9790615
agus1235	8.53220697805	4.08099341019569	1.37260275	17.5234425
agut1237	8.3610390522	4.27204122325917	0.70403245	17.564505
aheu1239	8.13401838615	4.23576579929713	0.375653225	17.5392375
aika1237	-4.218296640385	4.78330387548717	-13.801465	5.29062624999999
aime1238	-3.4649623638985	5.07144864111257	-13.6082225	6.32630224999999
ainu1240	-10.103490866045	6.68419869870063	-24.617435	1.50876075
aito1238	7.89349946125	4.24844411062811	0.44836895	17.3596975
ajab1235	8.04974980851	4.34260183912828	-0.109866875	17.429975
ajas1235	5.251589233215	5.26901870132854	-4.2662395	15.89963
ajie1238	7.2515654166	3.97375009690489	-0.185484525	15.500215
akei1237	7.4726434965	4.00202948842469	0.1894262	15.9884075
akha1245	-5.6881943769	4.00352123833807	-13.48825	3.01315074999999
akoo1248	10.5324629332	4.33553338483849	2.7397425	20.0824625
akun1241	-4.121094475685	4.44693809967921	-12.559315	4.70394174999998
alab1237	-3.763085281299	4.75239466681092	-13.4510325	5.49086275
alab1254	-2.5599471494045	4.05570197428433	-10.595185	5.531234
alac1244	5.676300625545	4.74464908601674	-3.457367	15.6671825
alag1248	-1.083947871925	3.76100662480693	-8.22587925	6.66576449999999
alam1246	-4.58006442146	4.88112819710258	-14.96269	4.85979749999999
alba1269	8.600283669405	4.19234808788405	1.2709285	17.5260675
aleu1260	-2.027620323315	4.79195259882999	-11.4122625	7.644795
alor1247	7.55345271565	4.12780213650845	0.15850455	16.3074525
aluk1238	-3.22625542925	4.14496717351599	-11.3637425	5.34689599999999
alya1239	-1.36430936062	3.97378629379847	-8.41300475	7.38683975
amam1246	-4.016830214235	5.32706301819458	-15.156755	6.10008574999998
amap1240	-2.87208549624	5.06078234509244	-12.688925	7.020353
amar1272	5.45086021381	3.98445760115204	-1.72673775	13.72874
amas1236	2.263504621205	4.92182308140822	-6.85314875	12.6189
ambu1247	-4.58319590469	5.21383989706266	-15.122335	5.42062424999999
amdo1237	-2.181435770065	3.99428010884305	-9.48414475	6.27720649999999
amii1238	-3.037325569215	5.22244109829951	-13.6114775	7.97478124999998
amis1246	6.596640143075	4.25687801184244	-1.05876175	15.486735
amri1238	-0.460421409775	4.04422713836095	-7.83996075	8.12423024999999
anei1239	7.232907534865	4.15249912901652	-0.433944575	16.233565
anem1249	1.44688256199	5.02075966853833	-7.6955915	11.9917
anfi1235	-5.941974444545	4.57942707310759	-15.317345	3.16824175
ango1257	-3.796223959925	4.10846703092862	-11.3164	4.65626424999999
anuf1239	8.46439847155	4.29624974218465	0.45844315	17.6705625
anut1237	8.26999719285	3.88680591619045	1.22531175	16.6414775
anuu1241	-0.780554358935	3.96088578232945	-8.0839255	7.9330565
aona1235	-2.302974595445	4.1641940049122	-10.3379675	6.5731465
